b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	284	279	53	1497	396	300	74	108	2
0	396	0	74	581	1037	109	192	109	2
1167	430	219	80	1598	781	300	144	121	2
0	1394	0	264	180	1574	34	298	2000	2
384	1394	76	264	564	1574	110	298	2492	2
369	1270	73	240	624	1574	120	298	4500	2
510	553	94	103	1136	1180	222	231	109	3
379	321	78	61	635	577	130	113	2850	8
563	635	106	118	743	814	143	155	109	9
1161	764	227	154	1293	896	253	180	1952	38
1256	490	248	101	1528	717	300	145	1964	38
843	439	176	91	1300	896	265	180	1970	38
1145	284	224	60	1293	433	253	89	1952	41
1168	301	239	63	1300	433	265	89	1970	41
44	1172	9	222	940	1385	169	268	2999	51
130	1034	26	206	335	1239	68	248	2350	52
1320	473	252	93	1547	688	300	138	2352	52
524	473	101	93	1219	1034	240	206	2357	52
1484	473	275	93	1605	595	300	118	2526	52
0	595	0	118	357	1034	74	206	2527	52
793	268	149	54	1205	838	243	178	2317	53
11	296	2	60	613	428	121	89	3816	53
597	609	112	118	1214	771	227	151	5716	54
461	312	85	57	738	589	130	102	249	56
45	240	9	43	395	589	68	102	2312	56
1386	0	256	0	1606	219	295	39	3848	56
612	1219	122	238	853	1463	166	284	7231	57
494	1003	90	191	940	1205	169	234	2999	60
625	678	121	142	816	1325	161	270	2357	61
4	758	1	159	121	875	24	182	2527	61
820	0	162	0	1219	666	240	135	2357	62
11	26	2	5	613	158	121	34	3816	69
435	0	86	0	584	149	116	30	2353	81
1295	774	263	153	1476	999	300	197	2628	81
1030	259	195	53	1263	412	239	83	3002	81
782	12	149	3	1074	189	201	36	5476	82
238	111	43	23	916	572	163	108	5478	82
935	866	182	169	1133	1064	220	207	865	83
649	866	108	169	847	1064	146	207	1007	83
740	866	134	169	938	1064	172	207	1013	83
126	25	21	5	379	826	69	160	3890	83
425	627	84	110	584	954	116	177	2353	84
1021	935	199	173	1131	1045	220	194	2551	88
664	929	128	172	1019	1045	193	194	6675	88
511	1049	90	202	1619	1402	296	273	3894	96
1132	484	214	92	1290	648	244	123	5780	96
1104	1304	205	241	1625	1482	292	273	5782	97
0	156	0	31	854	330	145	61	6903	98
1098	243	204	43	1625	427	292	76	5782	104
459	852	93	173	921	1298	181	259	3227	106
1157	607	222	116	1473	1006	289	200	2593	111
0	755	0	149	255	1014	52	202	2610	111
975	839	190	169	1415	1280	278	257	5712	112
288	799	57	147	523	1033	101	190	2321	115
714	663	124	122	850	799	149	147	2588	115
458	659	96	121	614	799	126	147	2590	115
841	656	155	120	984	799	182	147	2611	115
705	54	132	9	1594	522	300	96	2652	115
392	696	73	134	846	1008	163	196	5350	116
807	757	150	144	1403	1604	264	300	2652	117
1220	610	230	122	1567	957	300	191	2669	135
1104	597	204	119	1368	957	258	191	2682	135
976	602	183	120	1537	1132	288	221	3913	135
368	1319	70	253	559	1511	106	289	241	140
846	1319	164	253	1074	1548	208	297	1036	140
636	966	120	184	891	1314	168	252	1080	140
1321	1369	254	262	1543	1515	295	290	3909	140
309	961	56	183	602	1180	112	225	3910	140
1377	946	272	180	1521	1095	300	209	3912	140
0	1095	0	209	627	1553	121	298	3913	140
50	762	10	142	586	1289	112	242	3913	141
0	87	0	16	182	269	35	51	3914	141
35	107	6	20	992	269	185	51	6822	141
0	533	0	104	344	876	66	170	2325	143
455	1345	84	258	713	1602	126	300	249	148
117	1351	23	259	370	1602	64	300	2312	148
637	677	122	132	828	866	158	168	241	163
589	490	112	94	891	866	168	168	1080	163
178	408	33	80	602	732	112	141	3910	163
1382	495	273	95	1521	647	300	125	3912	163
