b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	323	236	62	1527	566	284	107	8	255
461	1329	85	247	776	1643	139	300	249	102
776	0	139	0	946	170	169	30	249	103
348	1263	64	235	692	1593	131	300	378	28
692	0	131	0	1163	470	230	95	378	29
1262	468	238	80	1484	689	278	120	542	104
24	292	4	57	252	525	48	103	932	161
0	99	0	19	829	774	155	144	939	159
6	664	1	130	204	872	41	171	1027	92
630	1351	116	257	748	1476	138	280	1088	92
95	1220	20	232	237	1362	47	259	1111	351
798	1351	157	245	1081	1633	211	299	1607	303
218	1263	43	235	550	1593	108	300	2144	28
550	0	108	0	1032	477	211	97	2144	29
1236	905	245	194	1359	1017	271	217	2207	116
45	1257	9	233	433	1643	77	300	2312	102
433	0	77	0	603	170	107	30	2312	103
990	390	177	69	1382	762	249	134	2313	104
1213	154	245	29	1495	436	300	84	2997	350
1229	321	254	59	1458	544	300	103	3328	109
888	391	168	73	1595	959	300	182	3584	221
0	959	0	182	375	1327	72	254	3585	221
596	802	118	157	781	987	154	193	3614	287
1309	1032	268	210	1432	1163	296	240	3770	11
278	26	55	4	381	129	78	27	3998	87
417	178	81	37	1060	1023	218	209	4337	285
827	1270	177	253	1009	1452	217	293	4338	282
827	746	170	135	1044	990	216	184	4446	184
437	1191	88	230	678	1486	138	293	4447	287
446	0	89	0	1043	628	202	119	4449	165
666	1289	128	255	903	1518	172	298	4449	170
1051	423	204	77	1252	634	241	115	4449	184
631	396	122	77	981	829	195	165	4460	290
411	177	79	35	1078	844	210	164	5407	312
642	735	127	134	1314	1583	261	300	6722	233
1314	0	261	0	1513	178	299	34	6722	234
0	192	0	37	233	423	46	82	6723	234
541	684	105	136	821	888	163	180	6724	234
211	903	45	183	554	1200	115	246	6726	234
1257	1351	244	274	1378	1471	270	300	6747	234
457	825	88	162	736	1404	140	271	7083	217
1356	750	246	149	1620	991	300	197	7502	74
3	995	1	199	587	1514	116	300	7503	74
587	0	116	0	1264	614	259	127	7503	75
