b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	0	203	0	1398	280	266	55	1303	154
1328	1295	257	266	1490	1465	289	300	1375	133
144	1291	29	259	340	1490	64	295	1488	187
0	503	0	109	311	796	64	171	1797	231
280	945	53	203	604	1300	119	275	2167	290
728	744	148	159	1156	993	236	210	2819	250
180	0	36	0	351	198	72	42	2920	95
379	1021	69	209	724	1419	144	295	3557	5
729	0	145	0	1084	353	221	78	3557	6
444	1021	86	209	774	1419	158	295	3566	5
779	0	159	0	1264	511	263	113	3566	6
734	593	150	126	1305	1355	263	276	5154	238
383	1115	75	238	671	1396	137	300	5937	177
60	1092	10	231	364	1439	70	300	6463	242
364	0	70	0	1397	944	283	195	6463	243
457	994	83	202	934	1465	183	300	6770	265
396	1047	74	222	541	1188	103	250	6882	259
742	51	156	11	854	163	181	36	7126	153
175	936	30	196	454	1197	86	250	7307	178
1062	234	207	51	1343	518	265	110	7568	65
