b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	872	94	164	601	995	119	189	5336	182
1111	520	228	94	1391	790	282	146	2144	189
0	668	0	126	283	904	54	172	4908	203
686	1474	135	274	818	1605	161	300	2153	205
598	1462	119	272	759	1605	150	300	6827	205
1018	25	196	7	1184	187	231	41	2153	206
966	25	185	7	1131	187	220	41	6827	206
135	975	27	180	806	1627	149	300	3181	207
387	1008	74	185	1015	1627	188	300	4908	207
799	0	148	0	1206	406	214	65	3181	208
1015	0	188	0	1423	406	255	65	4908	208
900	1199	191	219	1368	1646	271	294	4762	223
967	0	193	0	1509	597	300	118	3769	238
1143	1420	221	265	1594	1625	291	300	7132	242
1248	1296	244	235	1474	1521	282	273	6465	271
552	1367	100	251	823	1601	156	300	6899	284
823	1371	163	238	1344	1549	266	276	5573	294
426	637	80	129	747	981	138	191	813	381
177	936	37	183	391	1198	79	234	1044	381
164	969	33	189	391	1198	78	234	2888	381
888	469	180	93	1470	745	300	148	6252	388
173	681	37	132	361	870	74	170	3144	428
1285	982	249	192	1503	1194	299	240	3144	428
0	1199	0	241	284	1492	56	298	3145	428
647	982	129	192	1161	1495	238	299	3701	428
973	952	182	176	1329	1400	254	264	4511	448
334	47	69	8	513	254	106	51	6805	483
1056	1007	209	197	1296	1241	255	242	6422	511
