b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	863	0	179	251	1152	54	242	495	6159
930	911	183	185	1106	1100	214	219	1563	2605
1045	755	208	154	1214	935	243	191	1737	5115
1101	964	229	196	1267	1134	265	234	1741	6231
1403	521	258	98	1608	740	300	143	2228	7976
927	655	178	132	1543	1282	300	256	2358	39
773	934	145	191	1120	1259	219	258	2358	42
0	1282	0	256	276	1545	46	300	2359	39
280	0	47	0	1545	1083	300	217	2359	40
0	1083	0	217	482	1525	92	300	2360	40
482	0	92	0	1537	1052	300	210	2360	41
106	1148	15	236	406	1458	77	300	2361	42
406	0	77	0	1268	1060	239	196	2361	43
729	0	137	0	1366	819	260	155	2537	8286
894	1104	187	226	1142	1461	238	299	3108	8183
784	795	118	153	1635	1640	255	289	3178	2978
580	520	114	108	1362	1374	281	290	3521	3008
41	0	9	0	545	506	105	97	4367	965
0	418	0	84	835	1324	172	272	4446	4466
1144	997	228	207	1508	1470	298	300	4450	7821
0	11	0	2	241	242	46	46	4451	7822
1158	979	228	204	1340	1176	268	247	4460	5589
349	883	71	181	777	1007	160	210	5154	8494
926	139	166	29	1474	653	279	135	5193	896
631	751	123	146	878	978	170	190	5555	7132
509	0	98	0	1087	603	217	124	5721	8168
939	589	178	121	1216	872	233	179	6783	8046
1263	521	241	105	1490	748	288	152	6784	4974
344	71	70	15	1009	812	206	170	7441	8304
1232	547	240	106	1532	854	300	167	7472	5435
