b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	367	103	68	1517	1383	299	267	2960	79
797	545	159	109	1461	1128	288	222	2960	80
701	647	135	124	1402	1473	273	283	2961	79
183	0	32	0	1532	1412	300	280	2961	80
164	85	29	13	982	880	189	174	2961	82
90	0	17	0	495	420	98	83	2962	81
140	1132	29	220	277	1269	58	249	3043	94
917	91	164	20	1435	491	272	101	5193	175
640	903	111	177	1570	1111	297	216	5838	94
1114	985	207	190	1337	1181	250	231	5839	94
214	51	39	9	1102	248	207	47	5851	95
884	310	177	60	1381	869	273	170	6384	89
445	914	88	176	1400	1190	275	234	6427	27
