b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1095	75	226	576	1238	114	257	4675	155
145	438	29	94	342	631	69	134	3614	183
227	263	40	49	399	426	74	81	5596	218
984	0	200	0	1494	385	300	74	2075	261
0	385	0	74	265	621	56	124	2076	261
265	393	56	76	554	676	114	133	2076	262
1075	1075	214	217	1378	1402	273	279	1836	313
0	420	0	81	605	1042	127	211	2108	313
116	274	23	51	701	1053	144	214	2111	313
880	278	159	52	1460	1053	278	214	7209	313
0	58	0	11	674	842	141	171	2108	324
171	343	33	65	473	600	90	114	6089	350
1093	611	220	116	1338	914	271	179	6087	351
161	154	31	28	473	438	90	82	6089	351
95	263	17	53	870	875	169	173	6088	354
221	812	43	150	405	990	79	186	6088	355
264	237	53	46	496	447	97	87	6090	356
1094	809	216	162	1405	1042	280	210	6090	379
1015	1132	210	228	1384	1480	282	300	6537	384
1209	768	246	156	1464	1066	300	220	6537	389
731	11	152	2	906	197	188	40	6537	392
731	1009	152	190	1249	1511	255	293	6537	394
217	1177	42	250	859	1365	171	286	3273	400
1187	780	241	155	1417	1029	282	200	1094	415
345	1118	66	216	627	1409	120	273	1091	416
362	762	69	152	1184	1252	228	247	1091	418
380	367	73	72	528	506	101	99	1091	419
362	191	69	41	627	465	120	96	1091	420
10	123	2	26	467	291	89	59	1091	421
630	405	117	82	916	657	177	135	1093	423
531	617	109	126	1158	1282	235	261	1094	423
1100	534	224	104	1475	892	291	169	1094	424
0	1122	0	211	230	1342	41	250	1093	425
362	937	69	178	573	1301	110	249	1091	429
0	797	0	163	601	1333	120	272	5176	445
0	616	0	122	636	1010	128	201	5176	446
102	458	18	98	282	650	56	139	4279	448
95	632	17	128	282	815	56	167	4279	449
28	994	5	198	282	1255	56	251	4279	450
900	272	184	56	1139	1136	232	229	4279	451
28	30	5	7	282	266	56	55	4279	451
95	7	17	1	1139	827	232	164	4279	452
156	328	29	69	778	1332	152	267	6223	464
707	255	133	54	1329	811	254	166	6936	464
962	1312	179	263	1128	1469	213	296	6936	465
1019	639	192	125	1196	832	228	165	3416	469
406	1103	71	217	758	1520	139	300	3415	470
314	10	55	2	1037	363	190	69	3413	471
965	447	184	94	1229	652	238	137	7003	474
902	825	172	166	1243	1134	240	229	7003	480
954	28	181	6	1280	325	247	68	7003	481
706	725	139	149	1095	1310	219	275	7195	489
369	56	68	11	1270	963	255	198	7195	490
1346	686	259	130	1543	884	300	171	7321	493
0	884	0	171	567	1459	104	277	7322	493
1055	898	202	176	1495	1486	290	300	7321	498
1044	1303	200	252	1204	1467	233	285	7321	499
0	48	0	9	711	770	131	143	7322	499
1114	180	214	34	1519	554	295	110	7321	500
663	513	128	102	823	689	160	140	3330	511
