b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	495	177	103	1176	951	241	198	166	129
161	1198	34	245	351	1419	71	289	427	1569
0	517	0	108	124	673	25	139	479	70
794	0	151	0	1285	516	252	107	493	674
687	1061	140	221	984	1377	208	293	494	672
262	623	53	133	577	987	120	210	494	673
1058	0	214	0	1325	434	268	86	495	663
296	859	61	176	894	1475	180	300	495	669
1216	818	246	171	1335	940	270	196	498	670
484	768	85	159	1143	1393	215	283	622	180
145	981	27	202	408	1234	78	254	658	815
1194	1084	226	223	1525	1462	293	300	848	84
5	40	1	8	314	506	59	94	849	85
158	0	35	0	787	588	159	118	1092	1366
1191	804	235	164	1518	1119	300	227	1127	1023
726	1145	121	234	887	1325	155	272	1384	1569
1201	895	212	180	1471	1112	268	225	1444	913
22	1271	4	259	243	1481	47	300	1515	801
250	696	45	142	869	1361	174	279	1520	761
540	1065	108	221	742	1259	150	263	1522	759
622	885	132	181	773	1032	164	212	1523	760
344	648	74	134	500	803	105	165	1524	760
807	100	159	21	963	292	192	61	1525	663
187	1091	36	221	400	1341	78	271	1525	680
509	615	98	125	692	796	136	163	1525	684
509	1101	98	226	692	1279	136	263	1525	760
280	544	53	116	604	839	119	176	2167	758
878	1017	180	208	1267	1475	259	299	2582	1610
832	78	160	16	1516	827	300	169	2663	1343
0	827	0	169	271	1097	53	222	2664	1343
109	915	21	193	351	1174	72	248	2920	843
585	859	117	185	904	1068	178	229	3227	1603
895	156	170	32	1329	574	257	116	3411	1093
580	179	114	35	1362	1088	281	229	3521	557
1152	446	234	93	1464	835	300	176	3565	1361
1152	1103	234	224	1440	1432	295	295	3565	1559
748	807	141	171	1294	1386	256	296	3606	39
35	159	7	31	1164	1450	244	300	4709	106
1164	0	244	0	1416	297	300	64	4709	107
0	105	0	23	995	1406	207	294	4710	107
1286	993	251	204	1495	1190	297	247	5166	1568
1033	0	212	0	1460	422	300	87	5284	1388
988	1037	175	207	1464	1502	271	300	5536	1552
1464	0	271	0	1618	157	300	29	5536	1553
0	162	0	30	1257	1459	243	281	5537	1553
0	308	0	65	1074	1440	219	299	5538	1554
1074	0	219	0	1463	393	300	82	5538	1555
0	393	0	82	1017	1444	208	300	5539	1555
1017	0	208	0	1476	485	300	97	5539	1556
0	485	0	97	923	1438	192	298	5540	1556
932	95	194	21	1327	510	275	107	5540	1557
374	552	72	116	944	1005	193	208	5746	141
1120	1133	226	234	1443	1455	290	298	5746	142
111	19	23	4	912	902	189	187	5798	117
195	448	39	84	433	696	85	132	5973	1491
577	20	109	4	694	132	135	29	6089	1206
577	606	109	125	848	868	165	179	6089	1376
707	5	133	1	1405	421	280	87	6090	1369
593	860	109	175	874	1479	165	300	6702	28
874	0	165	0	1094	199	207	39	6702	29
1368	586	260	119	1555	771	298	157	6746	1083
878	344	169	73	1522	1070	300	221	6747	1033
209	0	42	0	1255	1099	255	218	6749	1044
788	0	160	0	1284	504	261	106	6749	1052
274	46	53	11	929	699	184	143	6750	1367
66	805	11	166	472	1267	88	256	6773	1041
949	205	183	44	1181	431	233	93	6806	1592
100	609	19	124	356	862	70	174	6958	61
584	1040	113	206	1087	1516	209	300	7044	1414
1092	0	210	0	1520	474	300	100	7044	1415
1005	407	209	81	1452	1002	300	203	7127	829
5	1006	1	204	295	1273	59	255	7128	829
190	786	38	161	732	1487	144	300	7144	824
732	0	144	0	1502	1107	299	225	7144	825
592	38	120	8	987	451	194	86	7144	826
370	1299	75	266	510	1487	99	300	7145	824
495	3	97	1	1039	488	206	97	7145	825
332	0	67	0	1364	953	274	192	7145	826
580	652	108	131	1282	1440	247	285	7241	247
0	559	0	117	833	1471	163	300	7503	103
833	0	163	0	1229	393	251	87	7503	104
86	701	18	141	606	1227	123	251	7505	1569
