b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	799	248	167	1572	1039	293	216	9	12838
1303	986	243	195	1516	1171	286	232	81	4966
220	0	44	0	431	207	86	42	86	477
669	749	136	148	1351	1356	272	265	86	10351
424	1291	72	247	658	1568	115	296	136	5555
16	207	3	41	207	398	36	74	399	6862
680	146	136	31	947	370	194	77	433	13001
497	0	91	0	695	265	127	50	815	7388
1257	935	253	181	1463	1141	300	227	1003	13445
282	1266	56	249	444	1426	88	281	1073	3913
277	368	55	71	727	1198	145	245	1073	3914
0	500	0	103	724	1090	144	220	1073	9141
312	710	66	145	911	1212	177	237	1089	10469
325	941	69	194	923	1459	179	287	1089	12860
376	842	72	168	573	1157	110	229	1091	947
499	604	95	114	667	749	128	143	1091	3467
395	731	75	140	627	942	120	181	1091	3471
345	84	66	15	557	335	107	65	1091	5348
380	477	73	97	667	777	128	155	1091	6886
14	108	3	21	980	1227	191	241	1091	8061
84	0	15	0	950	971	185	190	1091	8064
362	372	69	73	581	601	111	117	1091	8066
362	244	69	47	581	473	111	91	1091	8806
39	700	7	140	811	1531	155	300	1091	8807
190	0	37	0	980	897	191	176	1091	8811
43	1308	8	250	265	1553	52	299	1091	10970
272	10	53	1	1184	1099	228	213	1091	10971
10	149	2	30	581	647	111	125	1091	10972
0	907	0	179	1099	1543	212	299	1091	12236
985	0	192	0	1173	179	226	32	1091	13049
14	1187	3	243	317	1470	62	300	1091	13113
322	24	63	5	1218	983	235	188	1091	13114
395	568	75	106	627	787	120	148	1091	13129
1145	435	230	87	1528	826	300	157	1092	3464
22	144	4	28	787	747	159	151	1092	5287
1153	96	231	20	1528	459	300	86	1092	5342
1153	117	231	26	1528	496	300	96	1092	5343
85	981	19	203	302	1345	66	280	1092	6027
153	0	34	0	787	568	159	114	1092	6179
1153	464	231	91	1528	950	300	182	1092	7404
1008	550	202	104	1528	1434	300	270	1092	7405
353	0	76	0	787	345	159	68	1092	7916
37	0	8	0	787	575	159	119	1092	7918
22	60	4	12	1131	777	227	158	1092	8176
44	448	10	89	787	1124	159	227	1092	8180
57	658	13	129	787	1382	159	276	1092	8181
22	854	4	174	631	1422	132	295	1092	8182
22	1105	4	223	423	1465	91	300	1092	8240
25	765	5	164	690	1404	143	297	1092	8472
22	976	4	198	523	1456	111	300	1092	8496
22	893	4	180	621	1467	130	300	1092	8497
22	422	4	80	1140	1131	229	223	1092	8847
22	818	4	161	621	1379	130	277	1092	10963
49	1111	11	210	492	1485	105	288	1092	10972
22	392	4	77	621	953	130	193	1092	11077
22	291	4	57	621	852	130	173	1092	11176
33	371	7	76	787	1050	159	214	1092	11238
22	705	4	143	1131	1434	227	291	1092	11245
295	0	65	0	815	440	164	81	1092	13334
0	826	0	157	230	1071	41	201	1093	3464
822	913	155	183	1416	1496	274	301	1093	13106
1416	0	274	0	1537	125	300	27	1093	13107
447	379	91	76	710	802	143	161	1094	8808
569	475	116	93	729	629	147	123	1094	12237
613	378	125	66	1146	862	233	164	1094	13049
83	928	17	179	293	1259	58	240	1094	13107
229	263	45	50	949	1470	193	300	1094	13108
949	0	193	0	1303	318	263	64	1094	13109
1219	1364	234	259	1391	1511	270	290	1098	9837
34	976	6	197	253	1195	46	238	1129	13106
1211	218	233	44	1556	670	300	132	1231	3622
1297	0	252	0	1556	260	300	48	1231	3628
1197	132	232	28	1439	405	279	81	1257	10142
938	531	185	101	1106	713	214	133	1563	1025
802	245	158	45	956	405	187	75	1607	10908
108	650	25	129	613	1061	121	205	1639	5182
667	918	131	185	1092	1400	211	275	1640	5478
410	600	75	119	1151	1118	223	222	1641	5478
1295	17	256	1	1524	241	299	43	1642	1132
856	0	167	0	1524	350	299	70	1642	3645
295	156	59	29	699	462	137	89	1642	5478
457	458	99	96	733	731	157	152	1741	10352
759	1349	148	266	1241	1516	250	300	1787	5223
23	276	4	55	421	1059	85	215	1831	5678
23	1024	4	217	421	1425	85	296	1831	11032
276	400	55	79	647	939	128	184	1836	1386
901	28	180	6	1378	475	273	95	1836	2265
328	893	66	179	873	1499	175	300	1836	2322
873	0	175	0	1353	592	268	116	1836	2323
497	297	98	61	1033	745	205	148	1836	5440
510	206	100	37	1374	1305	272	256	1836	7464
901	931	180	176	1378	1269	273	242	1836	13097
1149	1380	230	271	1305	1538	258	299	1836	13100
385	911	79	194	682	1428	134	287	1837	1444
385	646	79	128	857	1289	169	251	1837	1445
414	0	84	0	827	336	163	65	1837	1729
20	612	4	120	539	1509	108	300	1837	2323
539	0	108	0	1169	474	231	92	1837	2324
401	1281	82	255	645	1523	126	300	1837	2871
903	186	183	37	1219	501	252	106	1838	2236
903	973	183	200	1312	1401	269	291	1838	2252
903	978	183	193	1219	1400	252	283	1838	2321
903	1188	183	244	1142	1435	238	300	1838	5438
903	1020	183	211	1147	1246	239	263	1838	5439
903	973	183	194	1219	1284	252	261	1838	5440
1108	510	229	111	1219	618	252	134	1838	6324
903	870	183	183	1219	1198	252	254	1838	7693
903	374	183	79	1226	722	253	153	1838	7694
903	89	183	20	1297	441	265	97	1838	11007
903	262	183	60	1219	608	252	136	1838	11008
25	141	5	29	454	566	92	115	2040	2083
15	818	3	167	385	1116	78	227	2040	2757
188	1092	38	204	385	1297	78	246	2040	2761
817	466	148	89	1116	820	207	158	2043	5231
1120	474	223	95	1473	893	295	187	2068	7369
1103	79	222	18	1491	303	300	65	2069	2269
1100	14	221	3	1455	298	292	63	2069	5245
589	444	119	84	1435	1130	289	222	2073	1251
122	1051	24	206	546	1510	110	300	2073	1252
546	0	110	0	1493	1005	298	200	2073	1253
589	683	119	133	1428	1498	288	300	2073	5248
445	77	92	14	698	362	141	70	2073	5249
819	0	165	0	1493	689	298	138	2073	5250
119	0	23	0	633	565	128	115	2073	5251
638	299	129	60	863	416	173	82	2073	5262
589	4	119	1	1493	788	298	155	2073	5816
109	1161	21	219	412	1545	86	300	2073	7360
412	0	86	0	1497	1018	299	202	2073	7361
576	0	116	0	1497	777	299	154	2073	7362
581	643	117	128	1497	1340	299	267	2073	7363
653	10	132	2	1454	709	292	143	2073	7364
138	813	27	168	607	1238	123	254	2073	7612
445	593	92	118	907	1437	182	287	2073	10982
945	0	190	0	1493	517	298	104	2073	10983
755	303	138	58	1460	954	279	192	2074	5254
124	1297	23	253	419	1537	77	299	2074	5259
425	0	78	0	685	255	126	46	2074	5260
343	4	62	1	755	488	138	92	2074	10985
569	777	119	159	928	1147	188	228	2075	1665
682	801	141	164	1494	1496	300	300	2075	5251
954	778	193	148	1494	1239	300	240	2075	5260
93	710	19	145	490	1123	104	233	2075	5460
198	0	42	0	514	311	108	66	2075	5487
945	191	191	42	1494	754	300	152	2075	7365
682	372	141	80	1494	1234	300	242	2075	7368
920	7	192	1	1330	326	274	69	2076	5245
558	239	115	43	900	573	188	113	2076	5247
265	460	56	90	558	695	115	136	2076	5249
0	0	0	0	554	484	114	98	2076	5252
0	1239	0	240	284	1502	60	294	2076	5260
0	754	0	152	554	1215	114	244	2076	7365
0	1234	0	242	279	1518	59	300	2076	7368
289	22	61	5	554	233	114	46	2076	7369
5	0	1	0	212	115	45	25	2076	7374
341	278	67	50	831	777	168	152	2077	2682
0	1136	0	225	225	1361	43	268	2077	5258
341	147	67	28	831	644	168	130	2077	6470
341	728	67	150	831	1263	168	258	2077	7369
341	297	67	60	831	872	168	177	2077	7370
0	716	0	136	333	1025	65	195	2077	7371
699	899	142	190	831	1031	168	216	2077	8568
919	1218	179	243	1117	1432	217	284	2092	2863
1404	169	264	40	1560	282	296	63	2105	5268
0	269	0	55	626	934	131	193	2108	885
0	597	0	122	626	1296	131	268	2108	2325
0	213	0	43	626	941	131	193	2108	7468
0	265	0	55	626	1009	131	207	2108	7673
0	548	0	116	594	1089	125	229	2108	11014
80	1039	15	209	400	1470	85	299	2108	13098
765	1068	156	211	1021	1333	210	266	2111	2323
128	602	26	123	691	1275	142	264	2111	2325
263	0	55	0	680	431	140	89	2111	5537
107	0	21	0	691	920	142	189	2111	7468
128	270	26	56	691	988	142	203	2111	7673
1051	378	215	79	1239	571	254	119	2111	13331
85	531	16	115	245	691	50	149	2112	2318
75	493	14	105	224	642	46	137	2112	2320
1107	1353	227	240	1391	1643	282	297	2144	327
656	1350	126	253	986	1551	195	298	2189	456
850	0	167	0	1064	251	211	57	2189	457
618	458	119	96	1027	830	204	171	2208	10352
69	774	13	151	732	1306	147	264	2700	1059
492	57	99	12	737	407	148	83	2700	12670
499	1286	86	226	639	1426	113	253	2755	428
301	1214	53	235	682	1430	134	280	2914	10351
80	52	16	11	535	403	104	84	2964	5468
1439	1016	263	203	1636	1251	300	247	2969	5508
806	226	148	44	1032	428	188	80	2970	5508
865	744	158	145	1032	921	188	176	2970	8887
865	1160	158	223	1032	1337	188	254	2970	11004
895	290	164	59	1032	428	188	83	2970	13335
214	98	36	18	414	280	77	55	2993	10351
830	821	147	167	985	992	172	196	2996	10526
238	171	49	31	1271	1076	246	201	3106	13368
310	221	61	50	756	531	149	112	3110	1123
207	476	41	95	724	971	135	186	3181	4854
10	361	2	71	503	664	97	130	3229	3117
463	539	89	104	798	839	154	164	3230	13465
621	317	118	67	1050	639	205	133	3259	5510
217	1049	42	224	859	1237	171	260	3273	935
591	1207	118	237	938	1524	187	300	3273	3099
938	0	187	0	1256	308	248	58	3273	3100
591	178	118	35	1232	766	243	149	3273	5629
658	1318	132	254	874	1521	174	293	3273	6715
594	435	119	92	1108	853	220	172	3273	6716
734	596	145	123	1256	1182	248	237	3273	7830
217	718	42	149	1251	1220	247	246	3273	8363
591	1264	118	242	893	1553	178	299	3273	8365
893	7	178	1	1408	490	278	93	3273	8366
217	937	42	188	1121	1440	222	285	3273	11298
728	0	144	0	1108	336	220	66	3273	11300
800	1106	158	222	1108	1379	220	276	3273	11307
0	1013	0	201	302	1242	60	248	3280	7416
1127	200	234	40	1435	427	298	85	3284	5224
663	1216	128	231	823	1392	160	269	3330	997
681	733	131	154	823	885	160	185	3330	2180
685	324	132	69	823	498	160	106	3330	11005
805	973	159	207	1188	1396	245	300	3360	8282
805	587	159	132	1257	1147	261	252	3360	8283
880	0	176	0	1108	335	227	72	3360	8288
805	245	159	55	1220	794	252	174	3360	8552
805	1163	159	233	1005	1470	203	296	3360	8554
825	625	164	138	1103	1031	226	224	3360	11363
293	0	59	0	627	469	126	93	3363	5651
