b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	1011	264	202	1585	1209	300	240	1088	188
0	1209	0	240	269	1548	58	301	1089	188
269	0	58	0	1047	910	200	158	1089	189
24	1220	5	228	349	1600	67	300	1091	180
345	24	66	4	1184	609	228	115	1091	181
10	1161	2	211	467	1626	89	300	1091	184
467	0	89	0	1184	723	228	141	1091	185
12	1044	2	193	557	1552	117	298	1092	169
557	10	117	2	1131	252	227	47	1092	170
1235	0	238	0	1397	169	271	33	1098	186
70	583	14	114	615	1306	131	267	1446	308
0	671	0	131	771	1314	166	269	1447	308
104	1367	24	254	372	1583	77	298	1639	128
803	0	162	0	1374	733	272	132	1836	77
871	1164	178	217	1226	1550	253	297	1838	77
138	748	27	139	892	1539	179	300	2073	92
888	44	178	9	1486	682	297	116	2073	93
0	426	0	82	554	936	103	179	2074	94
93	1229	19	238	367	1509	79	300	2075	94
941	505	190	95	1494	995	300	192	2075	96
0	578	0	98	554	1083	114	201	2076	95
0	995	0	192	289	1298	61	254	2076	96
1404	303	264	63	1578	454	300	94	2105	80
416	0	88	0	664	244	139	50	2108	82
1085	0	221	0	1251	161	256	34	2111	80
602	1018	124	195	1113	1509	233	300	3785	94
1115	1134	219	230	1296	1330	256	270	3955	296
387	1196	84	232	695	1509	150	300	4338	94
550	415	122	86	763	854	163	176	4708	167
136	643	25	120	912	1492	181	287	5748	57
286	471	55	85	853	1039	166	196	6089	6
353	1296	68	253	648	1520	127	300	6750	173
