b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	443	119	82	813	596	146	109	249	24
150	1092	32	208	504	1436	103	277	427	109
980	921	185	175	1395	1203	259	228	1678	3
677	1004	131	192	900	1203	172	228	1684	3
215	98	40	21	388	271	70	51	2030	4
317	443	57	82	470	596	84	109	2312	24
763	485	141	88	882	604	163	110	4121	24
569	1077	113	205	697	1205	136	228	4635	108
709	0	133	0	1458	221	268	39	4669	71
197	21	34	3	397	221	70	39	6205	71
328	246	67	45	564	491	111	91	7283	5
718	1068	133	204	857	1206	161	232	7500	109
