b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	506	55	93	701	838	125	154	24	4
679	637	121	128	991	931	177	180	24	5
1104	723	200	133	1432	1094	262	204	26	4
959	368	184	72	1254	671	243	133	37	723
518	303	101	60	750	534	146	105	66	95
8	678	2	138	395	1521	73	300	109	237
563	1286	106	255	779	1501	151	300	109	494
785	47	152	10	1119	628	219	124	109	495
984	818	182	165	1598	1514	300	298	121	237
92	546	19	108	330	829	64	164	127	17
0	722	0	142	299	1210	63	241	128	494
542	864	104	165	829	1171	160	225	131	18
653	623	134	127	832	809	166	161	165	499
652	976	133	188	845	1176	173	230	166	554
705	83	133	14	915	464	167	79	174	24
599	1331	109	261	806	1548	145	300	249	216
1498	919	276	171	1610	1032	300	195	302	42
1431	1410	279	269	1535	1514	300	290	303	42
0	1032	0	195	197	1229	38	233	303	42
628	279	123	52	1533	782	300	151	304	43
1368	608	251	112	1592	790	296	150	352	478
1319	591	261	113	1470	800	290	155	390	48
547	1162	110	231	729	1327	151	268	409	51
567	383	114	76	698	522	140	104	432	53
253	181	48	36	800	811	151	161	491	58
1025	1444	199	272	1317	1566	257	299	492	59
1153	268	216	45	1326	454	248	79	574	733
1283	268	234	45	1456	454	266	79	579	733
1037	299	199	60	1221	455	233	90	606	240
1122	38	214	8	1275	196	245	40	625	65
10	1149	2	221	493	1400	98	272	701	71
683	658	138	129	1111	1014	218	197	701	72
12	1019	2	198	768	1530	151	300	702	72
570	766	118	149	779	1321	158	254	703	73
920	713	170	143	1197	1167	225	236	789	77
726	534	125	106	1127	1537	200	300	792	602
223	941	43	175	552	1285	103	240	810	232
1084	800	207	149	1607	914	299	170	924	87
1094	441	210	80	1441	795	276	148	925	87
1216	1352	221	253	1378	1517	253	286	978	88
54	43	10	8	945	645	183	125	1042	93
351	721	70	145	522	889	107	181	1043	94
206	374	42	72	417	543	84	104	1044	747
1282	873	258	172	1482	1240	300	247	1053	475
932	914	173	177	1580	1342	300	260	1087	96
0	1342	0	260	212	1555	40	300	1088	96
212	0	40	0	488	203	90	36	1088	97
762	740	143	146	1330	1444	254	284	1141	475
168	310	32	61	417	522	80	103	1142	95
907	54	176	8	1105	283	218	56	1150	173
1233	966	231	183	1532	1237	290	235	1192	100
706	1216	146	234	1214	1445	249	283	1210	102
202	157	39	28	351	301	67	55	1211	103
456	119	92	23	611	275	123	54	1233	860
793	1084	160	202	1515	1365	294	257	1244	107
0	1306	0	245	264	1553	54	295	1245	107
782	0	157	0	1126	214	225	42	1245	108
410	322	74	62	818	772	152	146	1259	155
1308	4	253	1	1492	188	289	37	1297	111
136	460	27	93	895	1381	169	261	1302	115
505	242	96	42	701	437	133	79	1303	117
1120	67	205	14	1548	817	281	154	1313	119
10	1321	2	252	195	1459	39	280	1375	121
488	350	102	72	835	702	167	139	1405	123
96	191	18	37	715	575	140	114	1406	124
1031	196	202	35	1285	549	252	102	1481	127
1083	96	211	19	1285	292	252	57	1481	386
12	265	2	53	231	526	46	105	1481	813
793	941	135	192	920	1486	162	297	1485	635
1395	1003	256	191	1614	1180	300	227	1486	127
68	625	13	125	213	764	43	154	1516	130
785	25	159	5	969	282	194	57	1518	130
136	728	26	134	492	1120	98	212	1550	131
1367	1284	261	243	1576	1452	297	272	1560	131
1047	499	185	100	1488	921	259	175	1570	132
1171	84	226	16	1529	420	300	85	1638	139
0	420	0	85	526	909	104	182	1639	139
980	1162	191	231	1179	1415	227	280	1640	139
0	1272	0	254	430	1415	79	280	1641	139
6	848	1	167	535	1419	96	268	1645	141
205	1334	40	251	405	1524	86	294	1676	144
677	444	131	86	1151	887	216	168	1684	146
779	992	151	191	1395	1549	275	299	1685	146
12	782	2	148	205	992	43	191	1686	146
1126	1108	229	214	1424	1533	288	300	1690	147
249	196	48	40	839	822	169	167	1691	148
566	85	110	19	1329	534	273	111	1692	149
752	674	141	130	927	846	171	160	1706	150
1472	782	272	160	1622	942	300	190	1706	691
1333	268	252	45	1576	575	299	102	1729	733
640	772	114	146	1344	977	248	184	1732	155
446	637	84	127	1293	1131	252	223	1736	152
408	617	83	125	888	1001	179	200	1737	153
247	1253	48	247	455	1382	91	276	1751	158
903	840	177	156	1324	1289	263	247	1753	157
433	661	82	121	687	1236	131	229	1759	101
58	48	12	8	492	343	97	65	1791	164
1016	181	201	34	1392	558	277	108	1797	166
751	97	136	18	1049	673	189	122	1801	296
93	113	17	20	289	309	52	55	1802	297
1101	100	206	21	1370	316	252	62	1834	168
307	3	56	1	596	361	108	62	1861	170
23	970	5	195	357	1376	71	277	1965	175
956	180	198	38	1168	568	239	118	1970	175
8	1068	1	209	628	1308	120	252	1977	176
75	45	15	9	382	351	81	73	1978	177
268	611	54	121	391	941	77	183	2026	614
112	461	22	87	381	929	69	172	2030	161
1033	1039	206	199	1224	1162	242	222	2067	168
0	635	0	115	590	1170	116	222	2068	183
111	1196	23	242	282	1446	58	293	2095	623
1174	1131	244	223	1442	1405	299	278	2106	185
965	746	174	150	1572	1088	289	216	2134	188
885	273	165	53	1129	495	210	93	2138	190
648	988	125	179	786	1150	152	212	2150	443
658	988	131	179	832	1150	165	212	2153	443
764	713	150	129	1067	1020	208	186	2153	752
1164	607	221	112	1555	1056	300	201	2164	190
0	1056	0	201	445	1490	85	284	2165	190
313	247	60	48	505	578	97	108	2177	547
1110	957	221	191	1320	1309	259	255	2189	191
932	1105	200	225	1153	1439	247	293	2198	194
890	861	174	183	1106	1081	217	226	2212	196
58	1141	11	239	338	1367	70	286	2213	196
1127	894	207	161	1605	1136	300	206	2264	198
1091	1339	209	243	1293	1528	248	278	2265	198
573	909	121	167	1064	1514	221	283	2267	197
1003	18	209	3	1377	820	278	149	2267	198
1273	407	235	80	1584	541	294	102	2271	199
659	1263	117	240	787	1391	141	264	2286	199
160	244	32	45	352	433	68	81	2290	200
256	1331	47	261	463	1548	83	300	2312	216
795	1180	151	239	992	1446	191	293	2314	623
1139	532	230	108	1394	915	279	181	2329	388
44	1263	8	240	236	1493	42	284	2344	199
809	893	158	176	983	1233	195	246	2353	475
1322	1196	251	242	1493	1446	286	293	2354	623
625	39	121	7	1114	899	220	171	2357	353
513	1352	100	253	662	1511	130	285	2390	88
1102	0	225	0	1208	108	246	21	2445	202
1295	789	254	163	1405	899	276	185	2476	509
594	514	122	98	770	802	158	158	2481	680
420	472	85	87	574	634	118	122	2481	724
1108	458	222	93	1502	851	299	167	2535	209
15	870	3	162	166	1175	31	220	2567	565
192	1168	39	223	351	1524	69	290	2569	718
237	818	47	150	500	1109	101	209	2580	212
612	284	122	56	1521	1120	295	215	2641	215
364	958	66	179	461	1063	88	203	2741	217
943	1091	190	209	1159	1369	231	260	2742	217
135	288	25	54	446	520	86	98	2746	219
361	128	77	27	472	238	102	52	2748	759
0	1146	0	210	380	1334	77	248	2763	221
429	40	80	9	777	393	150	80	2787	225
974	1335	181	251	1200	1557	227	296	2802	226
125	1316	27	237	695	1593	150	295	2803	227
367	1422	73	273	668	1567	130	300	2825	231
195	818	35	165	828	1521	158	300	2886	237
176	370	35	71	357	543	70	104	2888	747
0	261	0	49	178	439	32	81	2913	238
203	0	41	0	592	319	119	64	2919	240
832	57	171	10	1079	624	219	118	2920	239
1218	866	245	170	1481	1433	300	287	2927	641
1387	1293	253	257	1538	1439	283	286	2928	857
1185	1269	222	231	1334	1422	251	261	2967	242
443	1439	84	264	582	1630	108	300	2969	242
806	1224	142	224	1018	1475	178	267	2996	823
130	584	24	113	558	725	103	141	3036	255
140	967	29	188	291	1114	60	219	3043	583
505	1428	93	260	624	1546	118	285	3049	257
690	0	129	0	1500	698	283	136	3049	258
787	629	148	122	1427	990	272	192	3050	258
21	1066	4	208	567	1332	113	258	3051	258
552	130	114	27	1269	644	257	128	3079	261
1186	17	230	4	1343	154	264	36	3082	254
86	1363	16	257	383	1595	70	300	3120	266
383	0	70	0	533	167	96	29	3120	267
1304	34	247	7	1493	218	287	46	3122	268
1297	13	251	3	1505	145	300	34	3144	254
173	1417	37	273	313	1556	64	300	3144	268
0	145	0	34	298	429	58	90	3145	254
142	961	28	180	643	1566	123	293	3156	269
1115	1139	207	224	1415	1449	268	287	3183	572
92	0	18	0	278	224	54	44	3185	271
1038	247	198	48	1396	537	271	107	3185	271
539	905	107	174	731	1111	141	211	3186	271
1166	318	222	63	1408	640	265	124	3194	273
875	1233	155	241	1124	1524	205	300	3218	278
7	1043	1	198	636	1534	131	299	3221	277
1009	30	205	7	1441	563	300	119	3221	278
671	78	132	14	997	469	195	95	3225	290
1230	405	237	79	1498	597	290	114	3226	280
1155	1149	223	214	1439	1262	279	236	3235	280
217	228	42	47	961	601	183	116	3258	281
1073	27	209	5	1529	371	300	74	3260	282
0	371	0	74	637	970	134	199	3261	282
982	681	191	132	1565	915	300	179	3276	283
0	915	0	179	752	1522	150	300	3277	283
752	0	150	0	1484	717	300	145	3277	284
1240	921	245	177	1425	1182	278	225	3283	285
1334	0	277	0	1435	101	298	21	3284	287
627	628	125	121	772	775	149	145	3301	287
1184	4	228	1	1497	337	293	70	3325	790
508	1248	102	248	726	1427	148	286	3338	293
0	95	0	20	143	207	29	43	3359	147
909	683	187	133	1184	923	243	180	3359	295
18	915	4	178	158	1044	33	205	3360	295
833	798	160	145	1193	1501	224	277	3389	296
872	1156	160	201	1222	1564	229	277	3415	298
1127	755	220	140	1505	1162	297	223	3434	300
52	1166	10	224	542	1494	105	287	3435	300
1170	497	234	97	1357	751	268	144	3455	302
138	786	26	150	433	1079	78	202	3456	302
793	29	149	6	1136	452	218	86	3456	303
233	1303	44	242	382	1453	75	272	3458	303
1021	169	199	34	1367	473	267	94	3501	305
0	35	0	9	591	599	124	129	3503	308
236	840	48	165	1043	1221	208	238	3505	326
0	1312	0	252	348	1518	69	292	3506	326
883	0	174	0	1124	359	220	73	3506	327
285	1092	54	203	885	1632	161	300	3522	309
885	0	161	0	1223	363	218	63	3522	310
177	80	35	14	1046	939	203	181	3525	311
1397	653	260	128	1588	899	297	176	3543	312
798	234	155	40	969	406	188	73	3549	313
726	125	138	25	1062	664	196	126	3561	317
295	856	60	169	1223	1534	240	300	3586	320
520	1323	100	263	739	1539	137	300	3587	321
917	332	178	66	1416	676	273	134	3594	323
1302	1274	252	229	1540	1513	293	271	3613	276
197	1022	37	202	551	1342	104	261	3697	339
1145	124	222	20	1376	343	273	67	3698	340
659	13	131	3	1158	416	237	87	3701	254
380	634	78	116	533	819	110	154	3703	341
36	878	7	166	687	1050	129	198	3704	341
685	346	139	63	1488	1222	297	235	3723	344
146	839	30	159	313	1011	63	193	3768	348
1359	0	267	0	1527	169	300	33	3771	815
328	852	65	162	617	1028	122	201	3816	355
337	964	71	186	657	1249	139	245	3830	354
1194	1259	237	247	1433	1478	286	291	3830	354
1333	1299	251	243	1551	1526	290	284	3888	358
0	1186	0	227	352	1552	70	300	3896	249
1105	188	223	38	1492	409	300	81	3896	250
1351	20	260	5	1567	209	299	43	3909	414
469	20	90	5	748	337	143	67	3913	414
5	618	1	123	182	1001	35	201	3914	751
722	946	133	180	842	1066	154	201	3934	502
472	952	92	184	1023	1407	201	273	4026	368
1154	638	215	122	1432	1374	271	262	4069	370
764	1082	145	210	960	1304	183	252	4070	371
1176	232	229	42	1532	561	300	107	4070	372
0	561	0	107	369	979	72	185	4071	372
146	457	30	85	434	782	84	145	4140	375
606	345	117	66	1190	971	234	191	4140	376
1001	838	195	167	1533	1269	300	253	4163	379
0	1269	0	253	235	1483	51	298	4164	379
95	594	20	116	233	817	49	163	4171	381
1178	739	218	144	1458	1111	275	217	4192	380
684	246	135	49	901	666	178	131	4193	383
443	1121	82	224	843	1511	160	300	4195	383
1050	847	217	171	1359	1051	284	216	4196	385
863	5	169	1	1278	371	254	77	4208	388
40	246	7	49	256	666	50	131	4214	383
383	550	70	110	758	1175	147	231	4215	387
292	25	57	6	832	466	168	95	4235	389
1035	58	217	13	1226	276	256	57	4280	392
0	1197	0	240	612	1478	123	294	4283	392
172	964	34	186	408	1234	83	241	4284	393
916	102	181	20	1280	232	261	47	4320	398
199	489	37	99	445	942	84	184	4321	398
1042	1226	200	236	1387	1420	266	270	4351	401
956	795	187	153	1457	1031	280	199	4368	403
535	18	106	3	725	179	146	37	4408	407
251	119	52	23	407	275	83	54	4437	860
1115	1205	209	217	1505	1523	286	276	4474	410
584	1215	114	236	1068	1543	209	300	4501	412
352	563	64	107	554	825	108	161	4502	413
699	366	129	72	969	557	181	108	4507	414
973	15	182	3	1303	276	249	55	4511	415
962	1158	193	212	1389	1500	277	278	4521	416
812	475	152	88	1381	643	257	119	4547	419
882	93	172	21	1484	973	286	178	4570	420
8	595	2	112	277	837	56	158	4667	431
1188	234	245	47	1380	429	284	86	4674	432
344	409	66	85	643	642	125	133	4691	435
455	354	90	69	757	651	144	122	4694	436
1175	724	228	142	1533	985	299	194	4701	85
61	985	12	194	244	1150	48	228	4702	85
785	1120	162	230	1283	1461	262	300	4707	435
578	1353	119	260	754	1512	157	295	4707	757
53	168	11	33	844	970	178	204	4708	672
292	545	56	107	420	709	85	143	4715	664
279	339	56	63	846	1023	171	195	4759	438
177	0	34	0	466	393	93	78	4784	440
18	563	4	107	148	693	31	134	4786	441
315	161	65	28	915	689	173	127	4804	445
1155	797	224	154	1531	1092	300	215	4892	450
81	1152	17	227	497	1348	101	269	4894	450
1360	779	246	142	1532	1433	280	268	4927	457
185	735	36	141	457	1087	90	210	4955	456
718	1190	144	231	1303	1560	255	300	4956	456
9	328	2	60	597	897	109	167	4957	459
472	1031	95	199	629	1235	127	240	4965	458
173	1306	33	244	374	1604	72	299	4969	457
708	301	130	60	969	593	186	120	5006	464
1379	737	264	146	1571	918	300	180	5021	466
732	1067	147	198	1015	1358	208	258	5023	465
897	761	178	139	1258	1181	252	226	5027	468
1132	270	216	47	1335	425	257	80	5043	471
0	768	0	155	123	889	27	181	5091	94
1256	396	250	82	1496	632	299	130	5092	474
1171	873	225	172	1561	971	300	193	5108	475
0	1326	0	267	145	1472	27	295	5116	474
419	125	74	23	866	272	157	51	5141	479
401	0	83	0	729	524	149	104	5154	480
832	524	167	96	1139	836	225	156	5166	481
0	755	0	151	505	1319	103	267	5217	484
32	1161	7	226	310	1508	66	300	5220	486
476	447	88	75	1213	605	229	105	5229	488
417	0	77	0	1058	261	199	50	5247	491
622	1001	125	197	759	1157	153	229	5255	490
833	113	168	25	1382	1009	281	202	5258	492
1061	545	198	99	1193	669	226	126	5263	262
395	607	82	121	1024	1105	203	223	5264	492
60	1066	11	215	944	1304	175	261	5265	492
1043	354	206	68	1521	712	300	138	5271	493
791	649	158	125	917	762	186	151	5283	494
856	913	170	175	1332	1063	262	205	5287	495
751	442	143	88	997	678	197	139	5296	496
95	1008	19	191	415	1136	79	214	5309	497
349	984	70	190	555	1438	109	277	5336	498
725	267	140	51	1291	676	259	138	5337	499
498	1075	94	201	1020	1199	188	225	5345	500
426	1361	82	253	687	1485	135	278	5346	500
806	262	166	50	948	415	200	85	5359	502
