b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1143	233	230	1559	1459	293	291	214	120
816	1095	162	201	1257	1553	253	294	1003	729
880	659	167	122	1044	811	198	151	1022	201
1024	164	203	32	1434	631	283	115	1577	939
95	1095	17	201	635	1561	126	296	3769	729
988	0	196	0	1476	556	294	113	3769	730
368	320	77	62	883	921	180	180	4194	176
274	1019	57	208	494	1206	106	250	5604	533
0	255	0	52	186	441	36	88	5674	128
93	29	18	5	359	276	73	57	5993	135
552	1251	100	248	805	1503	152	300	6899	103
574	720	119	147	765	942	160	193	7127	610
