b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	684	179	141	1176	1054	241	217	166	126
927	97	178	21	1543	716	300	143	2358	170
0	716	0	143	847	1540	161	300	2359	170
847	27	161	6	1545	453	300	91	2359	171
0	453	0	91	1144	1546	219	300	2360	171
1185	16	227	4	1522	318	297	66	2360	172
1196	0	229	0	1537	358	300	73	2360	173
9	318	1	66	859	1160	163	228	2361	172
338	409	63	82	1334	912	252	177	2361	173
147	770	29	159	412	1031	82	210	2366	141
147	31	29	7	479	735	96	145	2366	174
820	1120	169	230	960	1261	199	260	2371	154
158	1028	33	206	351	1231	69	244	2569	21
878	165	180	36	1267	634	259	129	2582	4
1159	711	233	155	1495	1059	300	224	2997	383
43	746	9	148	539	1163	109	230	4709	24
106	1266	23	252	340	1502	70	300	4710	24
340	0	70	0	1203	939	252	201	4710	25
295	252	58	53	631	584	127	122	5539	122
151	465	33	95	674	949	143	200	5540	122
746	655	150	134	1006	960	203	197	5673	126
1120	164	226	35	1488	420	298	84	5746	11
577	943	109	192	848	1223	165	250	6089	258
727	246	136	45	1037	562	195	107	6702	32
274	699	53	140	988	1404	198	287	6750	51
1377	15	250	3	1620	265	300	54	7502	7
0	265	0	54	1285	1474	263	300	7503	7
56	647	12	131	416	1055	86	213	7505	13
