b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	371	216	74	1516	790	286	149	879	160
1126	1058	216	207	1516	1477	286	282	879	247
617	592	116	118	747	722	139	141	1851	162
617	1256	116	251	747	1386	139	274	1851	249
558	12	92	3	760	214	132	43	2402	473
323	377	62	73	496	519	97	102	2419	72
207	1063	35	203	849	1500	164	291	3554	27
1167	683	226	129	1513	888	298	173	3569	32
87	746	16	136	330	992	63	184	3913	50
1498	1474	272	271	1631	1620	298	300	4008	54
802	1239	154	236	1113	1531	207	282	4012	54
859	366	177	71	1430	519	287	102	4183	72
785	85	153	16	1230	371	245	74	4673	115
726	605	142	117	1230	1072	245	209	4673	202
785	1171	169	221	1347	1442	280	276	4782	135
34	501	6	96	210	718	44	143	4785	130
34	1249	6	230	210	1466	44	277	4785	217
1426	436	269	84	1589	600	300	115	5123	38
865	925	161	175	1445	1288	262	237	5418	284
1069	175	202	34	1457	526	279	104	5445	292
18	0	4	0	1149	1048	237	213	5528	371
188	845	41	165	378	1012	79	199	5553	391
556	298	102	59	686	428	124	81	5587	87
991	629	191	120	1393	789	274	153	5812	447
18	240	4	45	498	586	96	112	6523	554
226	53	49	11	422	272	90	53	6613	566
124	993	24	201	592	1431	118	284	6783	603
319	379	64	76	621	611	125	124	7053	675
53	885	12	161	688	1344	132	250	7090	703
5	22	1	5	243	149	49	30	7128	715
68	1249	12	233	387	1581	71	293	7158	732
1291	494	250	94	1543	739	300	141	7321	763
0	739	0	141	769	1569	143	291	7322	763
705	494	135	94	1384	968	270	184	7386	767
843	1104	153	219	1111	1325	203	257	7420	770
