b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	0	100	0	873	575	169	111	109	386
488	1164	97	210	669	1345	127	240	408	446
118	674	25	123	326	892	66	166	1108	524
907	160	176	28	1113	366	219	71	1150	186
274	198	51	32	451	520	88	94	1150	199
588	472	116	96	1081	654	216	134	1282	447
1407	1378	253	259	1597	1568	288	294	1389	501
1407	383	253	74	1628	640	294	121	1389	502
507	1184	93	223	768	1445	143	273	1863	142
1161	662	227	126	1293	794	253	152	1952	188
1168	662	239	126	1300	794	265	152	1970	188
550	275	104	56	762	487	144	96	1990	265
268	708	54	125	398	955	78	170	2026	446
111	1207	23	226	298	1393	61	264	2095	452
313	457	60	83	513	681	98	126	2177	413
616	264	108	53	859	505	153	97	2255	275
1267	718	234	136	1584	858	294	159	2271	205
287	837	51	161	453	1003	82	192	2289	260
287	826	51	153	453	992	82	184	2289	512
792	1188	150	221	1000	1386	192	262	2314	452
1052	508	211	101	1268	724	258	148	2329	314
957	532	182	104	1173	754	224	147	2335	258
962	235	183	44	1227	895	235	173	2335	260
130	469	26	89	339	999	69	195	2350	303
1322	1207	251	226	1501	1386	287	262	2354	452
1170	566	221	107	1503	807	283	155	2459	209
127	381	23	68	716	578	147	109	2481	531
203	255	43	45	361	413	75	77	2527	303
1219	515	219	101	1546	1037	282	203	2673	323
492	854	100	166	874	1392	178	274	2780	481
1218	275	245	52	1367	424	279	86	2927	460
843	134	159	27	1205	451	230	90	3024	256
140	317	29	62	283	466	59	94	3043	430
1247	95	253	19	1439	287	290	56	3823	537
1265	1022	256	181	1443	1200	291	216	3823	543
1021	0	194	0	1216	259	229	46	3906	438
784	0	149	0	957	220	180	38	3913	438
823	113	153	22	997	287	187	56	4120	537
823	1022	153	181	997	1196	187	215	4120	543
27	833	5	155	765	951	149	177	4145	42
361	495	68	96	967	888	184	170	4212	312
315	681	65	133	915	1085	173	212	4804	352
111	822	19	154	667	1015	123	190	5003	368
434	662	75	132	982	994	174	192	5138	376
140	877	25	173	866	1385	157	265	5141	376
468	317	84	58	667	506	122	95	5377	395
823	714	163	138	1344	892	266	176	5573	408
937	511	183	93	1410	666	277	123	5622	413
16	179	3	35	565	346	102	70	6488	498
345	798	67	157	563	1203	107	235	6846	535
715	1228	136	238	1341	1501	249	289	6864	539
