b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	113	250	21	1489	253	275	46	248	115
1164	809	226	144	1553	1267	300	232	1127	61
5	1273	1	233	497	1488	100	277	1128	61
1	1218	0	222	303	1573	63	291	1185	61
1187	1083	215	208	1382	1278	252	245	1911	47
1130	113	202	21	1270	253	227	46	2307	115
1	1043	0	206	154	1197	27	233	2473	58
1	509	0	89	154	663	27	116	2473	142
276	603	54	124	817	769	164	158	3718	154
585	1064	104	209	1275	1197	233	233	4626	58
585	530	104	92	1275	663	233	116	4626	142
509	1452	98	268	1053	1592	203	293	6171	66
713	935	140	183	894	1122	173	217	7217	88
