b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	207	265	42	1529	376	300	77	131	79
935	282	180	53	1543	913	300	177	2358	69
0	913	0	177	652	1594	120	300	2359	69
652	0	120	0	1541	645	299	130	2359	70
568	141	109	29	1449	703	283	143	2360	53
0	651	0	131	911	1532	176	300	2360	70
911	0	176	0	1531	658	299	133	2360	71
200	735	34	150	318	853	59	175	2361	53
22	701	3	138	958	1531	183	296	2361	71
967	0	185	0	1268	310	239	57	2361	72
522	30	100	7	1118	214	207	45	2363	74
653	161	121	27	834	331	156	60	3282	22
43	1196	9	233	397	1543	77	300	4709	80
397	0	77	0	1416	626	300	129	4709	81
111	647	24	131	902	1448	190	300	4710	81
902	0	190	0	1031	162	215	32	4710	82
