b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	728	180	139	1561	1330	295	246	550	133
589	1157	106	230	960	1495	180	300	1613	139
582	289	114	58	962	661	193	133	2446	121
331	1233	64	244	576	1492	117	300	3074	122
576	0	117	0	1488	963	300	193	3074	123
0	963	0	193	396	1331	79	267	3075	123
38	1367	8	279	145	1467	30	300	4367	218
145	0	30	0	545	379	105	72	4367	219
0	485	0	100	378	890	78	184	4786	151
596	131	114	23	900	424	184	85	5188	121
647	416	126	80	842	601	169	121	5751	193
569	717	113	137	786	935	155	179	6440	221
1059	425	206	81	1490	913	296	184	6603	140
472	1015	90	200	669	1203	133	241	6931	191
743	703	153	135	972	935	197	179	7125	221
400	1311	82	264	555	1457	115	295	7298	200
1256	1015	231	200	1463	1213	276	243	7378	191
