b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	117	256	22	1624	419	300	85	815	4
663	1235	132	256	969	1455	192	300	836	9
884	257	169	55	1263	851	241	175	849	26
1194	103	226	22	1559	368	300	74	848	28
0	368	0	74	308	654	58	130	849	28
184	0	33	0	557	316	105	61	869	34
982	739	190	147	1395	1170	273	235	986	54
118	88	23	19	536	609	103	119	1022	59
72	5	13	1	372	380	71	74	1091	90
23	317	5	60	285	526	57	102	6753	95
746	373	140	73	996	646	186	125	1129	96
1036	42	193	8	1388	469	267	99	1129	106
1220	0	224	0	1586	474	300	100	1186	106
256	543	50	118	453	974	92	207	1197	111
476	0	98	0	1534	1384	300	269	1248	147
0	1384	0	269	142	1521	32	300	1249	147
87	12	19	3	341	365	72	74	3284	147
142	0	32	0	1340	1220	273	248	1249	148
17	298	3	59	240	539	48	108	1250	149
254	945	49	194	1157	1455	230	298	1248	170
1186	0	236	0	1375	183	271	34	1248	171
194	183	42	34	756	417	153	81	1249	171
980	128	196	27	1523	332	298	65	1248	186
12	280	2	54	240	579	48	115	1250	186
1080	508	216	105	1310	727	266	151	1299	199
45	914	9	192	582	1457	119	297	1300	201
980	332	196	69	1375	586	271	118	1248	213
61	414	14	85	1093	1125	223	226	1249	213
904	431	161	89	1083	635	198	130	1313	230
1237	207	238	38	1486	428	290	84	1432	257
235	1188	48	254	449	1415	92	300	1512	280
1325	1021	271	210	1453	1168	300	243	1522	288
90	234	19	49	438	672	92	140	1523	288
1052	0	213	0	1296	218	265	47	1522	289
439	772	89	164	1339	1474	262	300	1561	301
0	63	0	14	680	713	129	139	1562	302
1315	115	241	24	1572	387	293	79	1606	326
209	1164	42	232	476	1445	96	289	1607	328
131	54	28	10	415	404	86	82	1608	330
169	558	34	120	803	1469	158	299	6063	332
494	1004	100	207	618	1128	126	233	1614	340
62	436	11	93	584	924	115	190	1664	354
1199	998	238	211	1489	1249	300	264	1665	357
