b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	573	224	113	1513	857	282	169	79	230
641	69	119	13	856	284	162	56	139	771
641	512	119	106	856	723	162	149	139	824
507	515	98	101	1015	840	201	169	185	257
507	1182	98	212	1015	1504	201	280	185	379
1049	812	213	154	1389	1132	284	217	627	338
554	1074	106	210	751	1271	143	247	1915	702
1052	439	211	86	1268	655	258	133	2329	808
1052	1251	211	252	1268	1463	258	298	2329	825
795	594	161	111	937	736	186	136	2337	710
130	635	26	123	304	808	62	158	2350	760
362	1302	72	243	622	1558	128	296	3130	712
431	526	85	108	1024	1028	189	197	3781	758
612	77	115	16	850	439	159	86	3781	759
572	235	111	45	1118	917	221	186	3821	763
55	286	10	59	268	529	54	108	3973	770
665	480	133	93	1380	1107	272	209	3986	771
1140	1045	216	198	1492	1565	283	300	3987	772
1142	969	213	198	1432	1112	271	227	4069	824
169	901	35	178	615	1470	122	294	4093	787
712	627	139	125	835	834	164	167	4093	788
42	0	9	0	240	151	50	30	4093	789
1206	1177	241	235	1499	1441	299	291	4095	791
885	765	157	147	1007	888	182	172	5397	1135
823	1336	163	254	1344	1516	266	293	5573	933
588	435	106	87	1288	1065	242	209	6317	1024
157	353	29	72	393	604	72	116	6713	1096
