b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	544	77	100	872	910	161	164	38	77
582	1409	107	260	763	1590	144	297	47	1566
145	979	26	197	432	1390	82	278	50	1028
1024	638	189	127	1166	780	216	154	68	1225
70	817	14	155	470	1224	86	228	109	749
482	261	88	49	1136	909	222	180	109	1526
641	188	119	39	856	403	162	82	139	1079
874	1086	157	198	1018	1230	184	225	153	1349
502	1268	102	236	664	1430	133	267	161	2534
866	214	177	42	1080	440	220	87	166	1697
368	264	70	52	559	536	106	105	241	1239
461	1008	85	186	738	1286	130	231	249	683
738	50	130	10	927	334	166	63	249	685
0	910	0	155	285	1084	52	185	320	1680
16	551	3	101	257	878	46	160	399	2427
362	956	63	182	557	1203	100	226	399	2473
48	1096	10	207	345	1352	70	258	427	2527
562	0	107	0	690	128	131	24	440	671
664	410	125	87	926	950	175	190	468	866
984	410	189	87	1202	876	229	176	471	866
1262	429	238	91	1484	650	278	131	542	1471
1153	678	216	123	1326	851	248	155	574	2143
889	1123	156	220	1095	1329	197	261	579	2020
1283	678	234	123	1456	851	266	155	579	2143
621	7	119	2	802	182	154	36	582	2025
813	878	149	168	1014	1079	184	203	590	2087
290	1045	55	216	437	1192	83	244	608	2108
11	234	2	41	652	610	126	115	609	183
951	949	186	183	1374	1353	269	264	613	184
761	536	150	104	931	710	181	137	661	201
859	0	149	0	1029	170	181	32	792	1813
1272	119	229	22	1503	350	275	68	792	1816
886	0	175	0	1068	163	212	32	836	250
1194	165	226	34	1559	387	300	80	848	258
979	218	188	43	1234	487	236	95	849	257
5	299	1	62	215	560	40	111	849	258
935	1110	182	214	1139	1316	221	254	865	2498
1175	1161	226	229	1528	1508	289	291	879	1426
1040	513	208	97	1187	660	236	125	880	1122
1198	131	239	26	1325	269	263	53	880	1125
744	366	150	66	1045	831	209	157	880	1128
317	1203	57	241	476	1362	83	267	884	2007
435	1203	87	241	594	1362	113	267	886	2007
583	544	108	97	760	809	145	152	906	264
579	892	111	161	827	1204	158	219	986	273
649	1110	108	214	853	1314	147	253	1007	2498
740	1110	134	214	944	1314	173	253	1013	2498
1326	376	259	73	1479	529	289	103	1034	1450
106	520	24	103	340	755	68	148	1035	1459
842	259	163	51	1074	573	208	113	1036	1239
1272	405	256	78	1482	617	300	122	1053	1459
1042	1336	203	238	1267	1561	247	282	1102	2139
203	241	40	44	404	422	79	79	1119	72
523	1299	94	247	741	1553	134	294	1124	307
702	64	136	12	995	267	193	53	1132	303
571	43	106	9	856	328	161	64	1141	1454
1062	436	201	84	1380	755	264	148	1141	1459
907	10	176	2	1129	219	222	46	1150	547
81	995	14	189	294	1208	55	230	1208	1985
588	254	116	50	1081	435	216	88	1282	353
979	519	184	96	1363	862	260	163	1303	365
374	413	66	78	500	947	88	175	1330	1626
0	622	0	120	199	823	40	161	1341	969
1297	1134	234	209	1487	1324	269	244	1384	2048
726	1115	121	211	887	1276	155	245	1384	2527
70	667	13	127	305	934	58	178	1385	730
1402	888	252	173	1590	1076	287	208	1389	2068
864	1208	164	235	1010	1323	189	258	1395	389
1449	1206	257	229	1657	1366	300	261	1402	387
782	936	133	175	916	1070	161	203	1485	1892
677	238	131	44	833	394	159	72	1684	464
656	1173	132	235	1103	1498	216	296	1703	883
1333	678	252	123	1576	926	299	171	1729	2143
544	1147	95	221	1277	1398	235	266	1732	491
646	1248	129	241	761	1373	152	267	1751	1207
427	447	78	83	1024	1072	185	193	1774	510
1292	765	256	145	1472	987	290	184	1783	1533
42	776	9	147	311	1104	64	219	1797	521
162	185	33	34	831	981	168	191	1832	524
177	0	35	0	372	195	69	34	1851	803
485	1218	89	226	779	1521	145	285	1863	430
1361	695	268	129	1531	820	300	152	1867	539
1239	322	245	64	1501	574	299	115	1930	548
958	1294	177	240	1093	1429	203	266	1937	797
1155	784	226	147	1293	922	253	174	1952	558
1293	1424	246	258	1496	1644	283	298	1959	200
1168	790	239	148	1300	922	265	174	1970	558
526	1131	99	202	762	1369	144	247	1990	816
268	1436	54	268	414	1596	81	298	2026	1836
719	1007	143	194	1119	1370	225	269	2037	578
944	391	169	76	1102	604	199	113	2087	2113
317	360	58	64	1358	1157	245	205	2088	589
111	1203	23	240	282	1374	58	275	2095	1862
567	1360	116	255	770	1563	156	295	2127	833
293	23	56	4	505	235	97	44	2177	1678
1241	567	233	105	1503	888	286	170	2191	51
466	0	87	0	678	227	130	47	2207	615
469	0	80	0	628	144	111	28	2209	617
0	4	0	1	186	225	36	42	2213	618
309	892	57	175	527	1113	97	216	2217	2309
616	1108	108	219	859	1349	153	263	2255	251
1267	461	234	90	1584	601	294	113	2271	627
49	708	9	131	276	935	52	174	2278	1675
112	1003	22	185	395	1286	68	231	2312	683
395	50	68	10	584	334	104	63	2312	685
