b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1051	136	197	1449	1396	283	268	2360	215
190	1414	32	272	318	1542	59	299	2361	215
688	60	142	12	1333	630	278	128	3221	83
777	715	154	144	1517	1417	289	271	3433	178
1010	430	202	77	1356	649	276	123	3435	174
50	1304	11	253	311	1549	61	300	4709	53
311	0	61	0	1416	708	300	149	4709	54
0	211	0	45	780	1431	164	300	4710	54
780	0	164	0	1031	206	215	42	4710	55
981	716	201	143	1445	1151	294	231	5539	119
1238	299	249	57	1494	537	300	105	5746	26
656	300	127	56	1520	1111	300	214	7044	166
86	1031	18	187	377	1226	72	223	7090	116
1304	257	258	52	1460	408	291	84	7090	117
409	139	82	31	1196	1436	245	288	7503	19
