b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	0	62	0	541	211	101	39	3181	9
549	0	103	0	769	211	143	39	4908	9
1133	1363	232	242	1444	1659	294	300	2144	22
993	267	189	54	1456	940	272	173	2148	23
411	528	77	99	542	719	105	142	2150	24
542	8	105	2	891	502	167	94	2150	25
934	1059	174	200	1291	1564	242	300	2150	25
493	0	99	0	1248	882	245	168	2153	25
627	254	124	49	1121	790	218	151	6827	25
253	0	44	0	1322	333	247	63	2150	27
917	1108	189	230	1023	1214	210	251	2224	27
1136	1108	215	230	1251	1219	238	252	3083	27
181	582	33	105	561	943	114	183	4572	51
757	582	148	105	1127	939	227	182	6253	51
116	316	23	64	368	553	81	120	6554	67
852	1161	181	200	1108	1403	228	245	4762	73
198	17	39	3	630	458	126	93	3083	239
0	887	0	172	353	1202	77	243	7566	245
35	117	7	23	508	609	105	122	6805	301
178	118	35	23	1258	1180	224	211	3181	334
399	118	76	23	1423	1143	255	203	4908	334
765	848	141	158	1012	1086	192	207	6963	339
1228	1000	248	195	1355	1121	274	219	2144	384
1133	500	232	96	1452	805	296	156	2144	412
116	82	23	16	368	319	81	72	6554	437
166	192	31	33	561	577	114	115	4572	453
742	192	146	33	1127	573	227	114	6253	453
