b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1284	70	247	633	1541	130	300	2819	24
826	0	164	0	977	150	196	32	2818	28
46	76	9	14	254	712	51	139	2647	32
70	347	11	73	614	535	124	111	6431	86
165	0	33	0	327	157	65	31	7545	123
578	51	111	7	982	693	191	140	1730	170
754	39	140	6	928	213	170	36	2478	192
345	364	70	72	641	668	128	131	7231	213
878	1067	180	202	1361	1572	277	300	2582	260
59	730	11	142	238	899	44	173	4475	317
1456	299	277	53	1561	403	300	75	2578	319
97	43	18	8	356	291	70	58	6958	331
815	1022	158	192	1070	1277	207	241	940	421
0	1107	0	219	148	1253	27	246	4320	423
388	377	78	71	606	1012	123	201	3548	451
481	108	95	22	705	328	139	65	3544	453
784	388	118	76	1630	1220	254	209	3178	468
265	976	53	201	498	1211	100	248	1250	483
1127	0	226	0	1412	275	288	60	1299	483
285	1244	55	218	525	1486	100	264	2177	516
709	1273	143	223	1410	1471	277	261	5622	516
926	455	166	88	1406	1031	267	207	5193	531
541	327	103	69	723	473	144	102	2741	539
