b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	820	255	153	1378	948	282	180	661	2303
1248	1078	255	212	1436	1248	294	247	661	2307
1248	1038	255	197	1378	1164	282	223	661	2311
1066	1128	209	208	1488	1549	296	295	833	2234
8	322	1	66	260	594	53	122	834	2235
1185	639	224	135	1389	903	264	185	1401	2397
447	359	91	67	639	578	130	110	1511	2323
340	282	66	50	705	611	141	113	2370	1488
632	711	136	141	799	880	168	174	5107	549
10	198	2	38	282	408	57	81	6882	1483
962	1	195	0	1076	109	221	25	7113	2279
457	1224	91	243	670	1427	135	286	7113	2295
