b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	378	143	74	1285	949	252	192	493	206
1264	6	257	1	1474	350	300	72	496	207
30	50	6	10	815	771	164	157	1092	346
147	427	30	87	395	622	80	127	1314	392
932	213	179	39	1543	848	300	165	2358	27
0	848	0	165	733	1571	136	298	2359	27
748	0	140	0	1541	622	299	127	2359	28
0	628	0	128	921	1523	178	299	2360	28
933	27	180	6	1537	706	300	139	2360	29
9	706	1	139	998	1545	190	300	2361	29
998	0	190	0	1268	270	239	50	2361	30
68	313	14	58	540	1089	108	210	2366	30
195	759	37	155	512	1011	102	208	3302	309
1160	1017	226	204	1302	1280	257	260	3380	227
441	1072	85	216	714	1343	137	268	5595	310
744	607	150	126	1062	1054	213	214	6707	352
569	1078	98	226	760	1282	140	269	6963	191
448	434	88	86	861	821	167	156	7116	350
805	38	150	8	1338	562	262	116	7276	15
1356	1167	246	234	1620	1422	300	286	7502	11
46	0	9	0	1264	1183	259	244	7503	12
428	831	86	169	680	1086	134	218	7558	210
