b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	570	83	119	973	1173	195	239	1832	177
143	1337	29	279	251	1444	50	300	2350	192
0	936	0	197	548	1428	114	300	4446	53
445	419	90	83	678	709	138	141	4447	54
1141	459	227	94	1322	1100	261	218	4450	52
22	857	4	173	241	1100	46	218	4451	52
189	214	34	43	437	427	85	88	4461	244
3	1218	1	252	164	1432	38	299	4913	2
174	9	39	1	1320	1466	280	300	4913	3
11	829	2	168	237	1032	43	206	6664	222
1133	1288	222	269	1275	1434	252	300	7264	237
402	1079	71	218	668	1329	129	269	7321	3
1300	1192	250	242	1454	1438	282	293	7322	3
