b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1094	46	202	633	1410	122	262	812	218
450	433	85	77	697	677	129	121	813	219
1034	405	200	75	1360	725	262	136	906	240
1315	1396	239	265	1515	1576	276	297	1682	392
871	510	166	103	1528	1079	300	220	1711	405
43	370	7	74	171	485	34	98	2005	475
114	0	19	0	727	631	134	120	2138	503
1213	649	231	128	1566	1139	295	217	2165	505
0	1139	0	217	526	1547	106	300	2166	505
555	5	112	1	1162	610	219	108	2166	506
636	268	118	49	1366	828	260	159	2537	559
537	1096	98	206	1132	1574	212	300	2761	595
1136	5	213	1	1552	430	296	86	2761	596
1046	513	202	97	1354	777	263	148	2961	658
1001	1076	204	212	1441	1415	300	284	3221	729
794	853	161	163	1476	1415	291	268	6073	737
0	1247	0	238	313	1550	61	297	3544	789
248	1077	43	209	661	1507	128	300	3554	794
0	774	0	154	544	1359	107	265	3593	808
523	0	99	0	1213	519	238	98	4163	939
722	566	141	110	1230	1172	245	229	4673	1065
279	3	55	1	1142	689	228	139	4895	1127
381	3	73	1	902	606	178	123	5627	1127
303	383	61	72	722	671	143	129	4962	1158
999	987	197	205	1489	1350	297	281	5132	1211
1017	295	213	60	1367	652	282	132	5133	1211
1302	730	250	138	1515	954	289	176	5445	1314
754	1155	135	231	1155	1454	212	287	7089	1346
739	1040	138	213	1262	1449	244	298	5537	1347
7	258	2	52	1181	1476	242	300	5538	1348
1181	0	242	0	1463	275	300	57	5538	1349
0	275	0	57	1305	1466	266	300	5539	1349
23	177	4	35	1285	1279	267	267	5540	1350
201	203	42	40	894	746	192	157	5638	1389
1206	997	242	199	1488	1235	298	248	5746	1430
393	531	76	101	549	674	108	130	5778	1445
1242	1029	240	197	1495	1214	284	228	6989	1488
117	970	23	198	351	1209	69	244	6102	1516
0	270	0	53	495	766	97	149	6001	1539
364	192	64	37	930	659	174	129	6002	1539
816	0	146	0	1294	476	243	96	6053	1558
266	476	54	91	1057	1064	205	204	6063	1562
389	46	78	9	907	422	183	86	6066	1564
437	757	82	141	944	1229	185	235	6160	1623
0	616	0	127	1195	1533	227	300	6221	1643
1195	0	227	0	1572	389	300	72	6221	1644
0	389	0	72	618	1299	127	255	6222	1644
305	784	62	153	632	1470	131	295	6282	1680
457	1074	91	216	830	1501	162	295	2699	1684
594	211	124	46	1225	410	255	86	6485	1786
988	617	197	112	1381	955	272	175	6592	1830
744	636	150	118	1035	933	207	176	6707	1889
216	1192	46	225	554	1509	115	292	6726	1891
309	9	65	2	554	315	115	65	6726	1892
863	593	167	115	1210	941	238	186	6721	1898
55	384	12	79	1336	1471	271	298	6753	1902
694	733	147	147	1440	1165	300	240	6725	1905
0	1160	0	239	294	1420	62	295	6726	1905
848	966	158	177	1241	1563	237	298	6784	1920
974	307	189	53	1219	588	241	113	6806	1933
899	835	174	162	1268	1183	251	235	6945	2000
642	631	124	128	1361	1386	266	279	7044	2054
96	934	20	175	556	1292	104	243	7090	2075
754	77	135	14	1149	376	211	71	7089	2078
951	1145	172	220	1080	1274	200	248	7108	2081
212	690	41	140	465	937	91	189	7145	2098
978	698	203	140	1154	897	239	180	7210	2140
687	472	132	91	1160	1045	221	202	7241	2150
302	0	63	0	515	198	105	40	7272	2164
218	1153	44	224	462	1355	93	264	7281	2171
874	5	172	1	1272	521	247	95	7386	2209
1155	248	235	50	1374	454	281	93	7449	2242
86	1198	18	213	416	1575	86	289	7505	2280
831	746	154	146	1166	1099	225	217	7548	2321
110	322	21	64	415	842	83	167	7554	2324
992	716	203	142	1381	1088	280	213	7554	2324
122	1129	24	221	530	1514	108	300	7555	2324
530	0	108	0	1410	620	300	136	7555	2325
285	863	61	188	728	1415	147	300	7556	2325
748	314	151	66	922	454	184	93	7556	2326
