b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1189	234	238	1499	1465	293	298	131	665
408	766	77	146	1180	1555	227	299	202	781
22	112	5	21	345	499	70	98	427	1942
245	974	49	205	582	1313	121	279	494	1918
0	140	0	28	164	354	31	70	984	965
822	551	155	103	1537	1435	300	280	1093	3146
83	716	17	135	293	1053	58	197	1094	3147
173	142	34	25	949	1491	193	300	1094	3148
949	0	193	0	1303	324	263	66	1094	3149
717	480	134	102	1360	1497	261	293	1129	3145
1369	78	263	12	1507	222	290	40	1129	3146
1139	1041	209	204	1554	1441	293	282	1186	3145
1348	1379	250	263	1503	1546	283	300	1192	634
1275	1127	250	231	1473	1350	291	275	1233	3265
726	262	121	51	887	423	155	85	1384	1942
1097	856	193	174	1471	1172	268	238	1444	1215
1108	200	233	39	1347	513	283	103	1524	1915
1049	1041	203	219	1244	1251	244	264	1611	735
179	734	35	149	983	1485	197	300	1738	3359
983	0	197	0	1489	464	300	95	1738	3360
9	342	2	71	661	1425	131	286	1739	3360
696	141	138	31	1262	834	251	173	1739	3361
0	1211	0	246	292	1506	54	300	1743	330
292	0	54	0	1239	927	236	179	1743	331
858	1303	163	268	978	1440	189	296	1833	3172
961	125	185	27	1252	447	244	91	1833	3173
587	1097	118	224	810	1350	163	275	2040	3265
912	655	174	131	1492	1236	291	246	2358	422
31	1230	5	245	354	1544	62	300	2359	422
354	0	62	0	1541	1054	299	210	2359	423
493	722	90	154	952	1345	181	282	2359	497
0	1060	0	211	498	1530	96	300	2360	423
498	0	96	0	1444	966	282	192	2360	424
1123	1140	214	239	1306	1281	252	269	2360	432
0	966	0	192	604	1527	116	300	2361	424
604	0	116	0	1268	663	239	122	2361	425
288	604	56	118	687	1194	130	234	2363	429
638	330	128	68	929	559	193	118	2366	431
820	1132	169	225	1006	1309	209	262	2371	485
878	786	180	148	1404	1349	286	259	2582	2777
479	978	96	192	737	1404	148	278	2700	1375
894	1000	187	210	1089	1273	227	265	3108	2218
822	593	155	122	1026	797	196	163	3205	2042
174	1172	30	233	487	1499	88	297	3216	122
76	743	15	147	207	882	40	174	3220	1864
340	483	71	99	1204	1330	249	273	3221	55
636	7	131	2	1311	800	273	169	3221	2037
261	721	49	142	1110	1527	214	300	3226	60
1248	1380	245	263	1461	1570	287	300	3227	63
271	779	56	156	854	1358	168	273	3227	72
916	78	180	15	1215	351	238	69	3227	73
825	615	162	126	1122	1026	221	208	3227	1867
1248	375	245	70	1514	674	298	129	3227	2647
271	956	56	193	496	1178	100	237	3227	2663
549	415	110	83	854	815	168	163	3227	2664
217	1065	42	210	1100	1544	218	300	3273	1299
1100	0	218	0	1346	295	266	57	3273	1300
44	465	9	93	627	1321	126	255	3363	3334
1299	1016	255	199	1515	1260	300	244	3365	3334
931	313	178	61	1261	704	248	139	3365	3335
568	66	109	13	1046	676	208	130	3383	261
490	773	94	162	1290	1340	255	280	3383	3085
1315	0	260	0	1516	202	300	40	3383	3086
0	202	0	40	438	639	86	125	3384	3086
349	63	75	14	1206	1052	230	193	3433	311
987	1097	198	224	1383	1440	282	296	3435	298
1360	1274	277	269	1466	1381	300	292	3435	3108
107	1109	22	221	453	1475	95	300	3493	1301
453	0	95	0	908	412	186	87	3493	1302
1000	1227	200	242	1265	1532	251	300	3494	1300
1265	0	251	0	1515	203	300	39	3494	1301
10	1089	2	223	444	1506	82	300	3502	330
444	0	82	0	1367	927	260	179	3502	331
615	582	121	116	1362	1386	281	281	3521	307
677	29	133	6	1362	819	281	171	3521	3118
117	301	22	56	553	1065	111	209	3548	326
76	88	14	16	399	468	80	92	3548	3122
1064	951	219	189	1421	1220	292	248	3565	467
513	778	102	161	1061	1227	219	258	3566	354
145	1138	29	243	342	1338	69	283	3614	680
239	397	47	85	1073	1435	216	300	4281	896
1073	0	216	0	1464	296	299	61	4281	897
0	301	0	62	308	722	62	149	4282	897
971	206	186	41	1416	364	274	72	4394	2750
1437	807	275	162	1550	947	300	193	4445	984
0	947	0	193	481	1460	99	300	4446	984
481	0	99	0	827	395	170	82	4446	985
392	702	78	147	1047	1419	203	283	4449	986
1066	0	207	0	1257	186	242	34	4449	987
1144	948	228	192	1518	1460	300	293	4450	982
37	0	7	0	248	199	47	38	4451	983
227	11	38	2	389	173	69	33	4465	1118
47	211	10	44	1160	1444	243	300	4709	1788
1160	0	243	0	1416	275	300	59	4709	1789
0	1168	0	242	115	1283	25	267	4710	1788
0	275	0	59	1031	1380	215	288	4710	1789
1163	805	244	161	1443	1083	299	216	4710	1791
427	570	88	116	599	724	125	149	4710	1819
0	1101	0	219	284	1401	58	279	4711	1791
860	49	171	10	1401	736	277	148	4712	1931
863	374	163	74	1262	755	238	147	4716	1826
860	0	164	0	1503	635	296	136	4718	1815
699	0	137	0	873	641	174	126	4807	1068
822	587	154	124	1375	1211	268	254	4808	889
833	928	162	193	1403	1487	272	300	4809	1057
0	169	0	33	479	664	97	133	4810	1058
1135	1252	215	257	1346	1425	257	291	4833	1796
1135	169	215	35	1346	347	257	70	4833	1837
377	113	69	23	704	468	132	94	4893	1085
1026	15	204	3	1514	491	299	97	4894	895
5	1320	2	269	142	1456	33	300	4913	1047
142	0	33	0	1087	1102	233	228	4913	1048
1183	24	251	5	1416	375	300	80	4913	1049
827	1263	161	264	969	1426	190	297	5092	2718
827	68	161	16	969	230	190	48	5092	3205
1292	317	239	64	1538	551	286	108	5142	2714
1292	661	239	134	1538	896	286	178	5142	3200
637	807	128	162	1424	1357	290	276	5539	154
206	1248	44	254	431	1457	92	300	5540	594
0	65	0	14	329	453	62	88	5627	895
108	0	20	0	935	912	200	195	5638	2665
128	50	23	11	611	691	123	139	5748	1240
0	906	0	188	498	1443	101	300	5798	1834
498	0	101	0	912	470	189	103	5798	1835
788	24	148	6	1109	356	209	68	5906	1462
512	1265	101	244	928	1530	185	296	5931	966
0	1365	0	267	152	1519	31	298	5950	3222
219	1170	44	236	470	1358	95	274	6063	1883
1364	10	268	2	1516	244	300	52	6064	1168
185	135	36	27	1275	1375	250	269	6064	3022
1218	776	239	156	1516	1134	300	231	6064	3024
362	857	64	175	688	1177	129	237	6065	1167
8	723	2	135	292	1065	50	193	6065	3023
100	73	21	13	568	684	110	128	6066	1884
0	538	0	116	234	802	48	171	6070	1885
0	126	0	27	174	313	36	66	6070	2051
515	195	104	37	1392	1179	281	235	6072	3027
0	16	0	3	650	892	131	185	6073	1887
1155	50	229	8	1485	404	295	80	6074	1888
1081	289	213	65	1405	719	280	154	6090	1359
1121	800	226	154	1406	1005	285	197	6097	2211
866	731	173	150	1112	960	221	195	6141	748
884	185	169	37	1337	670	261	133	6209	893
678	386	135	73	1172	825	229	158	6290	2463
918	834	186	177	1496	1318	295	270	6343	1748
1371	355	265	71	1544	577	300	117	6423	2895
4	1080	1	217	343	1483	73	300	6424	2895
31	610	5	124	844	1432	171	292	6463	1054
760	0	154	0	1397	569	283	116	6463	1055
262	884	50	186	482	1096	99	233	6537	680
598	19	105	4	1086	597	200	123	6562	593
684	341	136	71	1031	679	210	148	6564	549
265	571	53	112	499	844	102	168	6587	685
286	194	56	40	499	434	102	91	6587	3300
1025	213	192	43	1553	673	300	138	6664	3155
389	595	77	125	836	713	170	150	6673	2748
355	730	66	138	731	895	133	170	6699	965
731	0	145	0	1518	1093	300	213	6722	1900
739	55	151	11	1003	300	204	60	6723	1594
0	1093	0	213	423	1524	84	300	6723	1900
277	223	55	43	1483	1454	300	294	6723	1901
33	0	7	0	1211	1484	242	300	6724	1902
471	106	101	20	1440	667	300	138	6725	1903
