b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	863	3	172	745	1376	152	281	1092	91
932	1257	179	229	1283	1606	250	300	2358	16
1283	0	250	0	1543	273	300	52	2358	17
932	613	179	109	1543	1236	300	232	2358	18
0	273	0	52	517	838	95	156	2359	17
0	1236	0	232	388	1623	68	300	2359	18
489	556	89	114	1005	962	192	196	2359	45
0	539	0	111	836	1512	163	300	2360	20
836	0	163	0	1522	630	297	125	2360	21
121	835	18	171	692	1477	132	300	2361	24
225	166	39	32	967	919	185	183	2361	25
139	43	27	10	484	673	97	132	2366	16
10	1151	2	225	468	1497	97	295	2368	21
