b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1226	45	260	434	1425	83	300	599	143
815	1027	165	212	1094	1358	227	283	662	809
808	610	163	137	1118	894	232	200	662	1117
808	102	163	23	1188	443	247	98	662	1136
61	908	12	174	233	1095	44	209	929	1547
903	27	173	5	1336	638	264	134	1134	1775
1133	52	212	10	1512	507	290	99	1193	2789
1080	1078	216	213	1420	1426	290	284	1299	1619
103	110	22	23	481	414	99	84	1314	702
4	813	1	166	239	1057	52	222	1480	558
929	234	181	46	1081	390	214	77	1480	2608
1059	137	213	27	1170	417	238	86	1513	1083
1049	95	203	19	1298	343	255	71	1611	2014
672	0	130	0	973	158	185	30	1684	2356
0	1012	0	201	471	1542	88	300	1743	2597
471	0	88	0	1186	832	226	161	1743	2598
115	908	23	190	486	1281	98	266	1767	162
855	68	162	15	1247	594	243	121	1833	149
756	382	144	75	948	708	185	144	2092	1179
919	482	179	100	1474	1123	287	229	2092	1180
637	0	120	0	909	278	172	52	2135	2570
248	407	45	86	1257	1414	243	285	2266	1786
909	953	173	194	1393	1477	272	300	2358	2285
0	164	0	31	1541	1534	299	296	2359	2286
13	0	3	0	1537	1485	300	292	2360	2287
46	0	6	0	1268	1113	239	215	2361	2288
820	1019	169	213	960	1154	199	242	2371	1329
443	562	82	118	1250	1494	237	294	2537	2043
728	1010	148	208	1160	1432	237	291	2819	2024
520	430	103	84	1502	1427	296	275	2960	637
509	565	97	106	1500	1555	293	295	2961	638
1151	625	211	123	1429	925	264	182	2970	2026
713	145	139	31	1253	761	245	155	3146	90
937	552	184	118	1237	781	246	165	3148	95
1137	650	229	134	1507	1019	300	203	3158	1996
1140	343	230	68	1507	709	300	136	3158	2801
460	243	93	48	773	598	155	117	3214	2636
591	1219	118	231	931	1581	186	300	3273	2028
931	0	186	0	1246	304	246	57	3273	2029
1169	505	235	102	1356	693	276	142	3435	1650
76	911	15	183	621	1542	116	300	3502	2597
621	0	116	0	1305	827	248	160	3502	2598
1162	843	232	182	1492	1147	300	245	3614	2033
917	316	175	62	1361	733	270	148	4023	194
917	1085	175	224	1257	1431	250	300	4023	194
1075	515	214	109	1258	721	250	151	4025	196
11	194	2	40	262	441	53	91	4391	1336
123	835	25	180	421	1238	85	263	4447	2033
1144	1230	228	250	1405	1496	277	300	4450	2029
0	96	0	20	224	252	43	49	4451	2030
60	367	13	73	351	978	68	192	4709	74
509	299	103	58	1395	1424	295	297	4709	76
209	1235	44	246	529	1489	110	300	4710	77
529	0	110	0	1020	621	213	132	4710	78
822	1213	154	239	1068	1496	205	297	4808	2103
1068	15	205	3	1380	325	269	68	4808	2104
725	946	148	195	1179	1438	238	289	5154	2044
781	141	161	25	1179	468	238	87	5154	2821
1107	191	222	41	1224	308	248	66	5933	2161
401	1196	79	245	648	1457	132	300	5937	2642
648	0	132	0	822	182	167	35	5937	2643
270	712	54	141	459	918	92	185	5993	885
270	1108	54	220	459	1320	92	265	5993	1794
257	171	46	38	403	333	76	70	6178	2767
884	468	179	98	1491	935	294	185	6343	203
1371	555	265	114	1544	777	300	160	6423	1642
128	0	27	0	381	246	81	52	6424	1643
60	1197	10	248	332	1474	63	300	6463	2070
332	41	63	9	1408	1097	285	230	6463	2071
1025	903	192	183	1553	1456	300	295	6664	2075
24	0	5	0	396	484	80	101	6665	2076
878	885	169	169	1487	1542	293	300	6747	2687
457	1253	83	248	726	1504	140	300	6770	2077
590	77	111	15	1054	660	208	137	6770	2078
89	755	17	150	384	1054	78	213	6786	851
408	1082	77	224	695	1237	132	253	6957	2098
965	556	184	115	1274	895	246	182	7003	2086
711	1051	149	210	854	1176	181	238	7126	2602
917	242	170	45	1168	604	223	121	7159	1883
587	223	114	42	1368	1206	267	226	7190	2777
12	1033	2	220	301	1404	64	300	7493	2280
301	0	64	0	716	421	146	81	7493	2281
69	427	13	85	1108	1465	231	299	7555	1637
1100	17	229	4	1410	412	300	90	7555	1638
181	598	35	125	450	887	84	182	7557	1642
