b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	319	85	62	794	613	144	119	622	38
1353	166	245	36	1618	416	300	87	753	58
474	1016	86	198	695	1236	127	239	815	66
357	1055	68	213	458	1319	89	271	991	707
640	1104	123	208	761	1225	148	233	1471	99
448	551	76	107	825	926	145	172	2119	205
0	1086	0	218	147	1269	28	253	3035	585
1392	783	250	161	1513	988	274	206	3209	117
730	38	137	5	1485	542	296	114	3606	330
115	175	21	38	550	387	104	85	3611	333
666	59	130	14	884	247	181	59	3975	367
990	52	188	12	1176	237	233	57	3992	367
419	408	83	80	928	1111	185	224	4160	384
1141	1200	227	232	1400	1459	276	281	4450	305
26	231	5	50	210	383	37	80	4899	468
1360	428	246	87	1503	698	274	143	4927	472
386	468	67	94	802	694	141	142	4928	472
109	444	20	90	374	1073	72	221	4969	472
878	260	174	50	1258	724	252	149	5027	488
475	663	95	137	1302	1379	266	284	5042	489
976	378	190	78	1439	719	280	147	5494	539
574	869	105	178	679	1083	127	223	5875	731
1428	475	254	95	1651	739	300	149	5949	628
0	739	0	149	362	1104	74	224	5950	628
39	444	7	92	719	1029	138	213	5981	634
1222	46	237	11	1514	339	295	72	6151	674
1223	494	233	88	1604	688	300	127	6213	685
65	159	10	32	507	746	95	147	6296	705
785	982	155	208	1288	1442	254	297	6305	708
154	496	33	92	413	795	78	153	6334	718
579	1296	110	258	893	1511	168	300	6549	765
239	528	44	107	439	737	83	150	6589	776
789	208	146	42	1066	406	189	78	6590	777
473	911	83	183	865	1374	158	277	6618	785
792	444	144	88	1598	1093	288	212	6621	787
