b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	139	107	28	1601	1231	300	236	201	6780
0	1231	0	236	305	1553	57	299	202	6780
1228	146	230	27	1559	500	293	97	214	6972
904	601	179	112	1264	911	250	175	235	2442
663	234	127	52	963	561	190	120	235	2474
337	985	67	186	862	1465	168	283	259	6309
439	5	87	1	689	303	133	55	263	6790
713	768	137	139	918	977	174	178	279	9634
996	177	166	35	1675	848	300	167	301	2412
1146	863	224	170	1533	1298	300	256	304	2412
0	1298	0	256	241	1539	44	300	305	2412
944	866	164	177	1152	1168	208	242	352	5527
1014	1330	185	263	1176	1506	218	300	356	6400
58	50	10	12	271	248	52	52	396	4524
1130	1302	213	264	1257	1452	241	297	431	5346
1260	0	242	0	1425	176	275	36	431	5347
368	1269	71	244	645	1536	129	300	432	5059
680	781	136	159	981	1089	200	223	433	5058
1260	53	252	10	1515	447	300	88	433	5408
438	607	84	116	779	940	153	184	434	3959
1147	523	226	106	1465	863	289	177	435	5424
602	479	114	91	1166	1100	230	217	435	5432
655	75	117	15	1570	794	300	156	456	5144
871	339	165	75	1292	783	255	172	479	6753
1263	792	250	146	1504	1038	297	194	479	7891
1375	0	273	0	1489	127	294	23	479	8547
784	0	161	0	962	204	198	42	490	5716
1069	1184	219	244	1342	1462	274	300	490	6605
217	286	41	58	481	777	92	157	491	5748
364	0	66	0	674	308	126	61	492	3962
286	745	52	141	563	1024	103	196	492	6731
998	350	202	65	1398	842	285	166	495	9670
686	4	124	1	907	231	165	44	623	433
973	748	183	157	1316	1092	253	227	625	9148
1362	1275	262	245	1538	1450	298	281	625	9150
841	4	158	1	1015	188	191	38	656	10420
494	325	89	71	841	627	158	132	656	10421
564	876	106	173	907	1226	173	242	657	10316
16	1019	3	200	187	1158	36	228	657	10390
1073	603	214	116	1204	735	242	145	659	10557
299	18	57	4	671	272	135	60	659	10569
571	418	115	85	1066	886	213	178	659	10589
1395	9	267	2	1548	154	300	34	661	10164
64	1226	14	247	227	1402	47	283	661	10345
968	1087	191	226	1233	1424	250	300	663	9654
92	459	17	90	222	588	44	117	663	9733
92	319	17	67	796	1407	159	287	663	10470
92	652	17	127	284	853	57	171	663	10510
987	1263	185	238	1220	1602	228	300	664	2090
1220	0	228	0	1442	217	267	38	664	2091
888	855	166	168	1236	1193	231	232	664	3200
972	13	182	3	1442	580	267	105	664	3716
74	696	15	140	236	856	50	175	664	9966
849	59	166	12	1421	753	277	150	812	4741
795	133	152	24	1026	407	198	80	814	8752
932	272	182	55	1211	565	239	115	834	6861
935	349	183	66	1315	703	261	134	834	7421
821	1169	165	235	995	1360	199	273	835	7375
468	462	95	94	734	1068	149	215	835	7377
108	1083	20	227	446	1429	91	300	835	7378
568	1287	118	252	722	1537	148	299	870	10392
807	1003	160	209	1235	1443	249	299	1003	6846
804	1082	159	198	1235	1535	249	292	1003	6854
305	1148	65	231	655	1507	129	297	1089	4975
801	19	156	4	1007	242	193	46	1089	4976
984	168	200	32	1263	471	259	97	1210	5482
821	956	168	185	1014	1192	206	234	1210	5490
166	816	32	151	311	1003	59	185	1211	188
803	757	148	150	944	908	175	180	1258	3766
1296	938	245	182	1551	1224	300	245	1374	9089
0	1224	0	245	121	1345	24	269	1375	9089
56	1327	9	251	226	1562	42	300	1403	9565
1250	96	247	21	1497	321	300	69	1404	7899
301	1253	59	255	523	1463	102	296	1404	8775
1340	0	259	0	1544	239	297	47	1405	7142
1340	812	259	162	1499	1029	289	205	1405	7882
488	258	102	47	830	640	166	122	1405	7898
1340	1077	259	210	1544	1324	297	259	1405	9271
33	391	6	80	201	570	40	116	1406	7085
790	0	160	0	1461	686	300	142	1511	9440
618	365	128	71	868	636	175	126	1512	3086
668	1437	137	258	868	1654	175	299	1512	9438
5	694	1	144	145	838	30	174	1512	9440
0	1179	0	232	339	1517	67	300	1513	9499
379	635	75	122	788	1057	160	209	1513	9503
352	233	70	45	793	676	161	136	1513	10376
5	691	1	145	154	840	31	175	1514	9771
5	339	1	72	277	615	56	128	1514	9813
320	142	63	29	445	267	87	53	1516	9291
4	429	1	81	278	701	56	137	1516	9523
298	1226	59	246	540	1467	106	295	1516	9742
523	538	104	112	751	760	151	157	1519	9671
459	289	92	58	810	592	165	123	1522	9671
807	506	159	97	1189	859	235	170	1525	9670
0	769	0	150	291	1043	58	205	1550	681
225	305	43	60	1532	1496	300	292	1561	3763
36	0	7	0	774	763	149	146	1562	3764
1159	840	228	163	1312	998	257	192	1588	2897
1159	249	228	51	1312	407	257	80	1588	3389
102	138	20	29	260	294	51	60	1640	1322
1219	719	234	145	1544	1082	300	215	1681	2036
989	430	187	90	1420	1177	276	242	1681	3394
389	1045	73	191	755	1405	139	256	1681	3396
403	773	76	148	985	1017	186	200	1681	3403
1322	347	255	65	1544	539	300	103	1681	3415
0	1082	0	215	193	1284	38	255	1682	2036
9	173	1	35	169	327	34	67	1682	3395
152	768	29	143	410	1041	73	190	1683	3396
696	191	123	38	1038	561	187	106	1683	3398
505	1118	102	215	818	1429	164	277	1691	5334
237	971	46	204	420	1141	85	238	1691	5341
769	0	155	0	1362	647	268	125	1712	4422
22	474	4	88	496	974	102	192	1713	82
22	369	4	71	623	951	128	192	1713	557
4	449	1	81	934	1371	191	270	1713	4444
628	288	129	54	784	436	163	86	1713	4565
648	1430	129	275	785	1555	156	300	1714	2094
630	109	126	24	895	372	177	75	1714	2154
5	842	1	167	243	1042	42	204	1715	4438
311	103	68	22	733	477	157	101	1741	7899
851	625	168	129	1235	1009	240	203	1742	4167
851	1132	168	225	1235	1512	240	296	1742	4262
873	0	171	0	1155	282	231	60	1753	10084
0	345	0	63	834	1211	169	241	1754	10058
453	297	90	62	1120	907	229	186	1770	6959
386	396	68	73	736	607	136	114	1861	9586
275	1022	50	190	642	1433	117	270	1861	9588
1364	671	242	134	1525	838	275	168	1876	455
1288	733	255	149	1422	1101	282	224	1877	562
134	956	26	177	1016	1436	199	276	1877	1455
51	1184	11	215	390	1626	79	300	1878	606
316	80	64	15	439	203	88	39	1878	607
390	210	77	44	600	409	119	84	1880	623
0	79	0	13	176	246	36	48	1983	3130
1265	19	243	4	1555	301	300	59	2164	9096
0	301	0	59	463	753	88	146	2165	9096
1115	0	222	0	1386	255	273	47	2189	6978
811	1350	154	261	982	1538	189	299	2197	6043
425	1370	91	265	638	1534	137	300	2198	5056
765	430	164	87	1153	806	247	166	2198	5930
587	943	125	200	944	1248	202	263	2198	5952
0	57	0	11	334	513	72	108	2198	6006
736	1312	157	247	859	1436	185	275	2198	6055
457	96	86	21	895	477	178	101	2208	7899
1478	1123	269	214	1664	1345	300	251	2257	3739
1392	613	252	110	1664	880	300	157	2257	3742
0	880	0	157	758	1634	143	300	2258	3742
758	0	143	0	1125	453	220	95	2258	3743
50	1222	10	234	778	1562	148	300	2258	4243
201	761	41	153	318	879	66	178	2259	3727
198	276	40	55	318	397	66	81	2259	3732
874	973	158	182	1477	1574	276	300	2264	8947
0	121	0	23	1448	1582	277	300	2265	8948
286	951	60	180	854	1528	178	300	2267	8949
854	0	178	0	1377	502	278	95	2267	8950
31	1293	4	238	385	1617	72	300	2291	1744
0	852	0	161	118	970	23	184	2369	3410
815	1282	161	249	1016	1505	204	300	2372	3953
1315	817	251	151	1512	1011	292	192	2373	2594
298	840	63	166	511	1078	104	214	2375	5519
940	1012	182	188	1302	1296	253	246	2377	3952
47	1022	9	208	370	1337	67	265	2379	9095
1029	953	210	185	1376	1297	278	253	2384	443
463	34	97	7	859	410	177	83	2385	1228
1100	1079	225	217	1470	1447	300	292	2385	1263
686	649	143	131	911	875	190	178	2386	562
800	179	167	31	1093	471	225	90	2386	565
1073	305	221	58	1265	498	257	94	2386	600
381	948	73	183	939	1575	176	300	2388	2095
1282	151	243	29	1518	403	293	82	2388	2113
555	0	115	0	1100	449	222	88	2389	2098
0	531	0	105	191	712	41	144	2389	2102
379	1240	79	254	755	1465	155	300	2389	2250
792	1399	162	274	927	1533	188	300	2389	2278
1009	1293	203	252	1260	1520	256	300	2389	2280
1260	0	256	0	1476	197	300	40	2389	2281
0	197	0	40	516	597	101	120	2390	2281
233	239	43	46	487	503	98	102	2391	2224
913	749	185	151	1391	1336	282	271	2392	3108
1143	567	223	112	1510	918	300	187	2393	5347
387	4	76	1	873	379	175	80	2393	5438
159	1161	35	236	422	1452	92	297	2394	5346
0	918	0	187	283	1224	61	253	2394	5347
1169	99	243	20	1448	361	300	75	2394	5421
1134	53	220	12	1546	428	300	89	2699	4982
598	0	117	0	1541	965	300	188	2702	4974
439	459	86	90	1541	1472	300	289	2702	8724
554	843	118	159	807	1119	164	211	2748	28
617	430	130	90	1321	895	281	191	2788	5
443	1032	96	193	859	1474	184	287	2803	4630
65	441	15	89	398	767	86	159	2803	4631
632	821	136	160	1113	1430	235	286	2803	4632
755	589	162	118	1425	1098	300	224	2803	7892
1430	1208	267	232	1602	1365	300	262	3210	5040
0	1365	0	262	133	1497	31	293	3211	5040
231	630	50	123	965	1468	195	288	3300	4949
1245	1393	251	272	1437	1535	287	300	3300	4959
931	509	187	97	1311	866	264	170	3300	4966
1245	857	251	169	1405	1018	280	198	3300	4980
239	1041	52	201	740	1552	149	300	3300	4994
740	0	149	0	1292	571	260	115	3300	4995
676	1316	137	241	1134	1629	228	300	3300	5028
173	487	34	102	497	827	100	171	3301	4929
485	1253	98	230	801	1615	155	296	3301	4948
785	947	151	182	1232	1395	248	277	3301	4956
41	1436	7	278	138	1531	29	300	3301	4970
115	816	24	163	371	1071	76	217	3301	4993
485	37	98	8	804	388	156	74	3301	4994
41	190	7	35	153	312	31	61	3301	8724
1252	50	258	10	1458	256	300	52	3328	2050
151	1066	28	206	491	1444	96	281	3341	4048
1023	90	186	17	1588	723	300	145	3429	8922
0	723	0	145	165	880	34	177	3430	8922
713	850	140	157	1290	1443	257	278	3453	9596
704	1252	139	255	931	1470	185	300	3474	5255
643	270	126	57	931	591	185	125	3474	5281
197	1063	38	209	409	1317	83	264	3521	4777
478	235	106	52	715	461	150	97	3524	4789
720	119	151	24	1048	483	216	97	3524	4795
1045	45	215	8	1250	307	260	66	3524	4800
478	740	106	156	770	1032	162	214	3524	7761
