b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1173	166	228	1219	1432	233	275	1093	1988
867	1229	166	236	1242	1526	237	289	1093	1989
74	1245	14	242	253	1432	46	275	1129	1988
74	1308	14	251	253	1495	46	284	1129	1989
1047	211	180	37	1607	769	285	141	1181	4213
970	824	194	157	1425	1267	279	239	1940	4205
674	290	133	57	1305	898	261	178	6724	4295
481	927	103	185	1440	1446	300	291	6725	4295
0	523	0	111	382	659	84	142	6725	4296
50	0	11	0	951	542	198	115	6726	4296
1222	975	239	194	1348	1101	261	216	7180	1886
