b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1007	116	197	812	1206	154	236	1134	262
550	0	104	0	762	212	144	40	1990	202
346	1175	66	229	669	1411	126	275	5455	106
1190	916	214	173	1404	1160	253	218	6189	154
67	1132	12	213	864	1638	151	299	6190	154
850	14	147	2	1012	273	176	48	6190	155
930	242	180	50	1107	436	213	86	6193	154
930	924	180	170	1107	1160	213	213	6193	157
930	984	180	187	1107	1220	213	230	6193	206
591	905	118	169	780	1082	153	204	6193	207
646	1012	129	184	1077	1623	206	300	6193	401
591	916	118	169	780	1093	153	204	6193	402
591	709	118	128	838	994	162	179	6193	433
