b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	720	244	138	1597	1046	300	198	9	136
0	570	0	99	135	709	24	124	23	828
637	593	130	103	1180	1199	242	220	166	305
1111	419	211	82	1316	690	252	130	279	1913
403	0	74	0	696	369	126	65	302	269
1403	84	259	13	1610	227	300	43	302	270
0	227	0	43	202	430	39	82	303	270
944	1053	164	207	1120	1274	202	255	352	1035
348	1003	64	179	1041	1618	203	300	378	1178
1041	0	203	0	1163	123	230	27	378	1179
354	99	68	18	703	455	141	92	432	1651
602	763	114	138	844	1025	165	193	435	1559
202	1068	35	207	494	1393	93	265	442	1175
1312	17	257	1	1527	233	300	44	443	682
1206	1365	248	256	1397	1547	287	294	446	983
492	257	94	53	1123	999	228	205	449	1079
872	1090	179	201	1097	1433	223	271	465	1931
498	1250	96	230	804	1580	160	300	551	382
804	0	160	0	1036	311	206	59	551	383
342	429	63	77	663	573	128	105	634	865
810	294	160	53	1498	1240	300	236	744	2182
786	190	155	34	1551	1037	300	189	894	1567
0	1037	0	189	595	1619	114	300	895	1567
595	0	114	0	1150	584	215	100	895	1568
867	676	156	120	1238	1209	217	209	901	1574
1099	325	211	60	1543	722	297	136	925	1571
431	705	86	130	711	995	145	190	1001	2052
824	743	163	128	1257	1195	253	219	1003	908
803	676	148	121	1293	1243	245	238	1258	538
0	1272	0	239	231	1506	46	285	1481	591
1083	1327	211	245	1285	1526	252	285	1481	732
1083	1245	211	243	1285	1444	252	283	1481	1270
0	1152	0	213	231	1424	46	267	1481	1271
1107	85	215	16	1529	658	300	123	1638	1421
0	658	0	123	526	1160	104	223	1639	1421
921	390	169	76	1414	895	268	171	1643	1913
180	1338	35	244	441	1567	94	295	1676	278
510	608	97	112	760	995	146	180	1722	1693
249	529	48	107	494	822	98	158	1935	1598
1106	1331	213	252	1317	1523	247	283	1973	1968
1111	481	228	85	1254	614	253	108	2144	191
218	1003	43	179	903	1618	182	300	2144	1178
903	0	182	0	1028	126	210	28	2144	1179
295	513	59	90	576	690	116	125	2327	697
1046	865	214	164	1208	1049	246	200	2445	167
509	57	94	10	1223	759	233	137	2537	1212
89	7	20	1	259	185	55	37	2717	2028
309	1478	52	257	546	1704	97	300	2857	479
546	0	97	0	838	287	154	56	2857	480
984	1100	189	201	1138	1256	220	232	2884	532
909	614	176	115	1214	927	229	164	2885	478
1302	1339	235	252	1584	1615	292	300	2928	203
1336	1392	256	244	1443	1511	281	271	2940	1695
837	1562	148	275	972	1710	170	299	2996	332
334	1112	57	203	613	1397	107	254	2996	333
0	1045	0	183	170	1218	35	219	3080	354
393	171	75	31	1249	658	222	122	3181	2122
1077	966	201	175	1517	1441	289	263	3183	2122
365	908	67	167	757	1272	136	225	3203	1945
224	66	47	13	361	192	75	38	3308	1966
493	466	95	83	993	790	192	144	3698	760
103	743	18	128	523	1165	105	214	3769	908
28	890	7	177	595	1486	126	300	3770	915
595	0	126	0	827	241	174	51	3770	916
908	283	175	51	1439	415	281	75	3771	1327
671	1057	134	201	1031	1380	205	266	3786	1913
947	0	181	0	1433	214	278	43	4394	111
18	548	3	105	351	782	65	149	4514	1690
619	200	115	38	1251	869	237	173	4546	346
1076	1064	205	187	1280	1272	248	231	4749	1350
859	936	182	165	1108	1207	228	211	4762	2074
0	342	0	60	633	1096	126	216	4784	1035
1293	657	251	115	1531	904	300	166	4892	1468
1070	890	205	177	1270	1081	245	216	4893	346
0	1389	0	253	213	1644	45	300	4894	345
614	171	116	31	1465	632	263	116	4908	2122
1019	1109	193	216	1296	1387	249	266	4925	2089
1043	0	212	0	1365	159	275	31	5154	1386
485	711	91	141	865	1013	160	194	5210	1989
508	1305	95	240	865	1511	160	275	5210	2018
1238	0	253	0	1355	117	277	24	5336	178
98	625	20	107	669	1047	126	185	5455	201
574	1487	107	264	789	1663	149	300	5470	1437
1220	14	226	2	1644	394	300	68	5484	1700
32	1203	6	225	301	1542	61	288	5517	197
579	659	112	126	697	797	138	156	5546	1490
905	1238	165	207	1325	1678	253	299	5594	1914
1288	9	248	1	1440	340	280	60	5595	390
857	1063	159	189	1139	1338	209	239	5606	1557
857	538	159	91	1037	703	193	123	5606	1847
40	118	8	22	220	287	44	57	5632	1976
1207	1294	221	237	1427	1526	266	284	5670	2012
1207	524	221	95	1427	753	266	142	5670	2135
749	825	151	150	1003	1049	202	195	5673	305
788	592	148	118	1466	1311	285	256	5745	1656
1211	986	238	178	1508	1334	300	243	5778	2122
1332	846	256	149	1553	1070	298	191	6030	368
1328	1366	255	234	1553	1591	298	277	6030	1250
7	1081	2	193	391	1455	75	265	6031	368
7	1602	2	279	125	1709	25	300	6031	1250
125	0	25	0	387	256	74	48	6031	1251
974	565	197	100	1338	992	271	179	6087	300
52	730	11	137	500	1308	95	250	6089	1887
1266	68	253	7	1405	203	280	32	6090	1889
1354	924	265	163	1468	1038	289	187	6120	103
1408	986	268	171	1561	1140	300	203	6158	354
95	249	18	39	1585	1751	276	300	6159	329
1585	0	276	0	1742	146	300	22	6159	330
224	103	43	19	377	665	70	117	6159	338
137	806	27	140	969	1671	175	299	6159	629
969	0	175	0	1742	809	300	139	6159	630
0	146	0	22	354	500	65	87	6160	330
0	809	0	139	354	1181	65	210	6160	630
326	811	66	150	987	1472	190	276	6233	438
1354	523	255	94	1592	1230	300	222	6241	2103
133	0	25	0	317	188	61	37	6440	1735
264	180	56	40	427	345	90	75	6609	1657
523	482	109	103	922	993	195	202	6609	1660
47	37	10	7	193	184	41	39	6609	1662
282	1144	52	219	583	1401	102	260	6644	1783
303	908	59	164	702	1297	136	239	6674	1218
172	47	33	9	315	178	63	36	6785	850
1164	690	226	123	1301	832	253	151	6840	1470
348	876	76	171	551	1052	119	208	6876	715
1205	986	235	170	1428	1209	281	216	7083	709
1098	25	212	5	1635	390	300	65	7132	1893
268	283	51	58	494	539	97	109	7147	1720
826	404	165	67	1088	667	215	117	7147	1724
826	251	165	48	1088	477	215	91	7147	1983
546	255	95	45	1119	516	212	95	7159	1327
71	836	13	150	392	1025	76	185	7181	2082
539	1562	103	275	674	1710	125	299	7200	332
172	495	37	100	429	910	89	180	7266	1546
689	236	140	48	923	463	192	97	7293	625
408	520	84	93	795	867	163	164	7298	553
1260	1004	227	178	1446	1135	264	203	7319	1430
1056	187	200	32	1417	570	273	108	7403	343
0	1325	0	249	244	1615	49	300	7417	203
244	0	49	0	464	216	92	42	7417	204
998	652	180	115	1573	1146	290	210	7440	2014
529	0	104	0	1009	413	206	87	7441	1587
18	300	4	50	151	435	29	76	7494	1056
29	1103	7	200	897	1612	189	298	7510	1655
503	180	108	40	670	345	144	75	7510	1657
284	37	60	7	431	184	92	39	7510	1662
0	51	0	10	241	283	47	54	7511	1658
420	661	90	122	912	1600	183	300	7566	1180
1287	957	246	192	1450	1110	280	223	7569	2184
