b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1328	85	255	688	1547	135	300	84	84
1057	1269	207	269	1235	1426	242	300	85	70
960	876	190	185	1360	1301	269	273	85	74
1172	189	235	38	1351	342	272	72	86	72
114	380	21	82	404	665	81	141	86	74
1089	745	213	143	1493	1115	291	217	88	75
342	913	71	180	869	1293	174	260	128	175
1006	1410	183	278	1140	1501	211	300	157	135
1140	0	211	0	1451	260	274	54	157	136
122	854	25	166	454	1331	86	262	163	135
1115	733	212	151	1316	935	252	192	279	155
750	535	144	107	918	704	174	138	279	169
96	365	21	74	321	590	68	121	335	121
422	142	83	32	703	397	141	85	432	326
984	1064	190	238	1136	1220	224	273	443	519
865	1073	164	210	1063	1252	206	248	489	264
897	18	174	4	1581	719	300	135	550	147
1066	0	197	0	1604	519	300	104	552	168
1050	587	209	125	1200	724	241	155	659	371
836	3	170	1	1148	156	239	36	662	503
80	88	15	19	222	228	44	48	663	371
1310	723	251	160	1538	956	296	211	745	70
1325	18	263	5	1512	222	300	45	787	127
0	222	0	45	356	562	70	109	788	127
709	79	126	16	865	269	158	58	789	176
1004	831	187	175	1423	1153	272	242	813	22
468	353	95	73	763	653	154	135	835	347
1063	112	203	25	1252	330	237	67	924	233
825	1275	156	265	1053	1452	201	300	925	26
551	1197	106	240	842	1438	157	282	939	245
0	416	0	80	517	889	98	170	940	218
728	727	141	147	1231	1184	248	246	1003	90
1257	1085	253	222	1463	1290	300	269	1003	91
728	567	141	122	1235	1031	249	221	1003	541
81	1230	19	254	298	1426	65	297	1004	90
441	738	85	149	588	898	114	181	1311	104
595	872	118	186	1001	1268	200	267	1404	427
1333	1243	258	268	1477	1387	285	295	1405	350
95	770	20	167	307	1091	65	238	1448	197
0	1174	0	248	207	1435	41	300	1481	99
743	906	149	177	1274	1216	259	244	1511	232
1324	473	258	97	1522	665	300	139	1575	91
768	88	156	20	941	262	186	51	1576	388
893	690	163	141	1183	938	222	193	1643	155
619	1008	122	211	891	1279	177	267	1664	74
943	397	174	84	1622	1063	300	208	1706	123
1159	3	232	1	1459	432	292	89	1789	113
116	1267	23	260	318	1453	65	300	1877	290
323	4	66	1	900	521	173	97	1877	291
323	1193	66	249	443	1313	89	272	1878	295
387	530	76	114	600	716	119	153	1880	260
5	1263	1	250	237	1496	50	300	2009	86
913	892	182	195	1177	1146	240	253	2014	549
936	1020	174	217	1137	1234	213	260	2072	269
1030	112	204	27	1320	388	259	79	2189	344
1024	1060	218	223	1200	1222	257	260	2198	333
254	475	53	99	798	957	166	199	2445	89
1131	200	193	44	1345	409	237	88	2533	196
440	349	85	78	607	487	120	109	2585	70
238	5	44	1	483	269	94	58	2641	176
307	1065	54	228	461	1212	88	262	2741	46
1085	1268	203	265	1267	1443	238	300	2747	48
1267	0	238	0	1579	280	300	57	2747	49
655	1265	119	258	816	1457	154	300	2747	50
816	0	154	0	1060	236	199	44	2747	51
0	280	0	57	720	991	148	207	2748	49
488	586	88	116	712	800	134	161	2749	50
859	1219	165	239	1145	1496	227	300	2787	86
446	178	84	35	677	415	133	87	2914	72
1176	770	233	157	1511	991	298	201	2918	504
773	1112	151	211	1057	1409	212	276	2919	266
1025	633	198	126	1364	958	264	190	3142	164
0	119	0	28	284	415	56	88	3145	165
558	0	112	0	854	262	170	51	3149	166
197	597	39	132	399	761	81	167	3150	361
0	1163	0	234	171	1328	38	273	3211	323
136	220	29	42	965	970	195	196	3300	323
1119	209	222	42	1362	425	269	85	3455	210
681	79	141	16	834	228	173	48	3503	176
1073	140	206	27	1494	492	300	109	3698	110
642	0	128	0	1233	506	253	108	3701	165
83	806	14	166	510	1184	103	246	3769	90
589	324	116	67	726	451	144	94	3769	91
83	652	14	142	523	1039	105	222	3769	541
1088	381	203	80	1289	578	243	119	3888	99
608	1030	126	201	913	1336	184	262	3996	145
898	180	180	33	1390	619	270	116	3996	146
549	728	106	146	756	941	150	190	3997	144
56	1411	9	278	170	1514	32	300	3997	145
911	601	181	119	1113	794	222	159	3998	143
1200	913	245	180	1492	1077	300	215	4124	175
348	49	70	11	554	246	114	52	4124	176
322	79	65	16	476	224	96	47	4236	176
1292	361	268	81	1431	487	298	109	4280	70
0	1163	0	237	269	1454	58	300	4283	101
155	342	28	70	445	617	84	124	4321	101
753	252	140	51	916	410	176	87	4330	66
181	216	33	46	557	583	113	126	4572	56
181	27	33	6	470	319	92	67	4572	57
456	141	85	27	762	401	151	84	4644	193
241	850	47	184	452	1051	88	224	4807	528
70	237	12	51	401	522	81	115	4853	134
0	290	0	54	121	408	24	78	4854	135
1273	1244	246	243	1528	1517	299	300	4892	140
915	554	179	111	1457	858	286	171	4907	43
5	213	1	46	411	608	79	124	4908	43
555	838	119	172	748	1004	157	205	5088	185
573	210	121	42	723	353	154	74	5118	305
722	1227	138	265	898	1390	175	300	5175	77
1211	1265	244	260	1413	1440	287	300	5254	57
30	1232	6	257	252	1443	50	300	5272	48
252	0	50	0	1039	991	205	207	5272	49
221	54	44	12	489	349	98	73	5311	236
195	109	38	22	489	402	98	83	5311	237
195	204	38	41	489	491	98	101	5311	238
439	1374	85	277	555	1479	109	300	5336	30
397	1261	75	267	598	1426	114	300	5337	70
408	997	77	209	700	1279	135	267	5337	74
1008	0	202	0	1291	260	259	54	5337	136
476	1233	102	262	607	1361	127	288	5408	56
242	73	49	14	713	590	144	121	5517	121
1159	454	233	91	1488	736	300	151	5553	290
0	736	0	151	216	953	45	196	5554	290
101	82	20	17	266	246	53	52	5828	176
248	84	48	17	513	340	102	69	5974	347
1343	895	258	178	1561	1105	300	220	6030	107
0	1105	0	220	387	1486	74	294	6031	107
1260	706	231	162	1571	1008	300	230	6100	521
0	1008	0	230	248	1253	51	280	6101	521
907	0	183	0	1123	197	227	40	6252	107
1127	677	228	132	1470	982	300	196	6252	127
757	216	148	46	1127	583	227	126	6253	56
757	27	148	6	1040	319	206	67	6253	57
0	982	0	196	540	1490	104	294	6253	127
965	1017	191	211	1175	1193	235	250	6271	142
668	299	130	60	1052	616	208	127	6281	71
988	624	191	139	1252	881	244	192	6294	550
516	1068	96	229	733	1212	144	262	6404	46
1064	853	210	178	1390	1174	272	239	6422	106
0	169	0	37	178	337	37	72	6437	123
282	265	57	56	648	530	126	108	6591	65
0	1215	0	257	209	1410	44	300	6609	151
209	0	44	0	465	214	97	46	6609	152
60	431	13	92	465	683	97	145	6609	327
681	842	133	182	945	1158	188	248	6703	56
899	97	173	21	1064	253	206	54	6728	176
985	0	197	0	1509	433	300	83	6729	171
0	433	0	83	166	586	34	115	6730	171
737	285	135	58	931	472	171	93	6842	95
1240	688	249	147	1387	827	282	178	6857	372
23	1268	4	265	191	1443	37	300	6860	48
183	517	35	108	423	756	89	163	6860	49
935	134	195	29	1457	782	300	165	6876	80
312	698	67	155	508	862	110	193	6876	507
1367	226	264	52	1501	350	292	79	6900	503
1367	841	264	190	1501	965	292	217	6900	525
1131	19	223	5	1284	174	258	40	6901	503
784	1218	144	263	970	1385	183	300	6963	45
0	520	0	115	348	801	69	173	7095	341
257	159	52	32	543	426	113	91	7100	89
837	447	155	98	1041	647	195	139	7200	134
1328	785	254	161	1443	900	276	183	7454	132
253	1231	54	261	447	1410	95	300	7510	151
447	0	95	0	662	207	143	45	7510	152
297	431	63	92	689	720	148	152	7510	327
1020	815	211	156	1492	1219	298	234	7534	146
0	647	0	136	208	814	45	173	7566	31
195	965	41	207	306	1077	65	232	7567	77
