b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	463	8	99	271	683	52	143	396	510
1262	1072	235	220	1442	1247	267	251	664	14
225	98	43	18	1532	1270	300	245	1561	48
0	1270	0	245	273	1564	52	300	1562	48
273	0	52	0	1071	787	207	151	1562	49
1059	0	201	0	1424	350	277	71	1681	370
567	428	103	81	989	584	187	113	1681	373
22	1358	4	247	273	1614	56	300	1713	472
273	0	56	0	934	656	191	135	1713	473
1370	986	248	187	1664	1282	300	241	2257	56
0	1282	0	241	300	1593	56	300	2258	56
300	0	56	0	1130	835	221	166	2258	57
1237	1199	239	215	1399	1354	271	245	4520	155
276	302	57	57	508	545	97	99	7253	224
