b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	773	101	144	722	978	140	183	66	88
44	0	9	0	155	111	32	23	589	441
0	779	0	145	155	933	32	176	589	443
168	780	32	145	401	978	76	183	1142	88
81	1202	14	224	226	1347	41	251	1208	393
944	596	169	113	1102	808	199	149	2087	278
1356	1365	259	264	1475	1484	284	289	2352	215
677	443	133	88	950	570	187	115	2357	179
617	143	107	27	861	457	151	85	2588	391
458	306	96	57	622	454	127	84	2590	391
841	303	155	56	992	454	183	84	2611	391
142	214	27	41	427	683	82	135	2855	198
1199	1480	241	267	1346	1621	274	299	2927	331
0	1136	0	216	167	1295	32	246	3035	239
34	1045	6	195	646	1257	116	234	3779	201
1362	811	250	165	1530	1000	284	201	4312	273
173	1436	35	266	728	1583	137	295	4482	325
550	973	107	188	1111	1564	212	300	4945	356
913	1193	166	238	1437	1333	269	264	5429	302
1137	1421	208	260	1688	1557	299	282	5479	294
350	753	66	144	780	993	145	190	5676	154
371	1311	73	263	484	1423	96	286	5681	378
1015	990	199	188	1331	1295	259	246	5695	239
175	460	30	92	1255	999	224	191	5783	230
928	165	164	31	1111	454	197	84	5913	391
1023	1058	188	201	1451	1188	265	224	5915	230
637	481	110	91	756	600	131	112	5929	437
507	1247	92	235	768	1522	142	288	6201	440
518	157	94	28	768	531	142	98	6201	443
1254	853	228	155	1599	1058	284	192	6424	294
653	773	126	144	1174	1076	216	204	6424	443
0	894	0	173	251	1126	47	216	7104	237
