b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1222	260	229	1515	1375	298	261	6641	68
156	1346	28	260	356	1543	67	298	2961	207
111	0	22	0	324	225	65	45	2962	209
1162	855	234	164	1453	1147	290	220	2997	231
1099	471	214	89	1340	717	263	139	940	312
87	1448	18	272	210	1554	46	296	4811	355
484	934	85	181	1143	1523	215	298	622	462
0	290	0	54	128	404	28	79	2717	660
449	0	85	0	855	399	163	78	5470	660
613	0	110	0	802	177	147	34	2857	789
582	635	114	126	753	797	151	162	1744	945
523	9	104	2	1517	1002	299	194	2960	990
0	1007	0	195	261	1278	48	246	2961	990
793	737	158	147	1461	1323	288	261	2960	991
261	265	48	52	1354	1387	263	275	2961	991
0	959	0	187	509	1465	100	287	2962	992
1437	519	275	106	1550	645	300	134	4445	1306
72	409	13	80	720	1073	147	219	4446	1307
377	936	75	188	949	1541	181	300	4449	1308
1222	0	244	0	1518	401	300	79	4450	1310
0	401	0	79	253	627	48	122	4451	1310
380	675	73	131	854	1183	170	234	4458	1310
101	242	20	51	489	608	99	123	6102	1351
249	614	48	114	494	781	98	150	1935	1370
1063	1177	209	212	1288	1396	253	254	4712	1432
662	773	132	144	1395	1360	278	263	4572	1457
305	53	59	10	694	313	140	65	6391	1463
1034	0	199	0	1285	259	252	55	493	1591
1034	244	199	46	1453	443	282	88	2940	1880
549	657	110	127	790	895	160	176	1519	1922
25	814	5	157	313	1094	60	210	1515	1928
1055	893	199	168	1312	1143	252	220	7123	1973
361	1125	67	209	760	1542	143	288	609	2028
1232	694	240	138	1532	991	300	196	7472	2033
565	47	115	9	1476	568	291	108	6073	2061
271	468	44	90	457	644	77	121	6701	2246
539	845	94	171	949	1179	179	241	809	2305
1000	1358	197	255	1171	1572	231	300	6722	2413
720	75	142	16	1420	473	286	100	6724	2414
1091	59	227	13	1455	356	300	72	6726	2415
74	356	16	72	340	555	72	115	6727	2415
340	420	72	77	784	825	160	157	6727	2416
333	1034	56	198	741	1413	135	271	2857	2517
177	178	31	33	384	540	73	105	6612	2581
921	42	193	8	1089	252	227	50	3108	2759
810	142	156	28	993	317	184	54	4012	2760
863	966	169	190	1209	1389	239	274	6785	2764
69	319	13	63	195	445	39	89	5632	2768
477	618	91	118	1094	1161	219	228	5721	2922
271	28	52	6	508	265	102	56	2535	2932
771	330	154	65	1188	723	236	142	7519	2938
740	391	147	75	1001	651	199	127	7519	2939
1267	616	239	117	1512	961	290	189	1193	2942
130	311	24	59	298	443	56	85	4976	2967
738	1031	156	205	878	1167	187	234	5070	2985
0	790	0	157	126	916	27	184	5747	3006
978	699	191	128	1349	1075	265	201	5712	3117
127	891	23	176	282	1045	54	207	7190	3119
893	1159	160	224	1080	1350	200	264	7108	3159
952	761	184	149	1181	971	233	193	6806	3214
1306	393	267	76	1437	524	297	106	3770	3241
1090	143	201	28	1474	437	279	88	5193	3244
96	126	15	26	278	283	51	56	6612	3272
41	0	8	0	905	725	180	144	7503	3306
933	0	187	0	1264	313	259	66	7503	3307
745	689	133	137	925	860	168	170	6562	3315
1132	560	229	113	1494	905	300	184	5746	3317
0	905	0	184	126	1018	27	208	5747	3317
805	874	150	180	1338	1378	262	284	7276	3320
86	971	18	185	416	1314	86	254	7505	3323
35	28	7	6	304	304	59	59	4709	3340
304	994	59	198	539	1137	109	227	4709	3340
106	1240	23	249	362	1494	74	300	4710	3340
362	0	74	0	546	184	114	41	4710	3341
546	961	114	194	995	1418	207	291	4710	3341
1039	0	213	0	1406	333	290	69	3521	3369
658	215	132	45	1082	624	214	123	3273	3394
1048	148	207	27	1408	542	278	106	3273	3395
1316	855	265	163	1478	1025	300	200	478	3431
353	980	68	199	636	1193	125	243	6750	3473
613	789	118	156	848	1013	165	201	6089	3491
0	21	0	5	243	264	49	54	5387	3493
642	629	124	120	1341	1363	262	264	7044	3530
