b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	274	16	55	812	1203	156	235	480	15
1353	179	245	36	1563	634	288	133	753	22
134	1074	26	226	697	1438	129	296	813	22
0	89	0	16	245	354	44	65	1306	34
495	598	98	124	742	819	150	171	1522	52
1246	125	238	22	1553	450	300	92	1663	42
831	6	167	1	999	143	199	28	2963	60
5	356	1	72	373	757	75	151	3073	60
79	666	14	139	394	1023	79	213	3365	66
580	973	114	209	1036	1388	212	300	3521	68
1042	3	214	1	1362	309	281	65	3521	69
794	225	161	42	1157	579	228	112	3555	70
539	8	104	2	1048	542	213	116	3557	71
609	8	122	2	1098	542	227	116	3566	71
305	384	59	82	1362	1178	271	252	3606	72
730	79	137	18	1362	535	271	116	3606	136
1194	0	230	0	1457	277	280	53	4368	84
0	59	0	12	270	383	55	77	4429	86
362	1220	70	242	607	1505	119	300	4476	86
749	942	143	185	1502	1391	291	280	4831	92
370	982	67	202	662	1284	123	260	4893	104
821	1062	165	222	1512	1392	300	291	5166	106
988	734	175	147	1618	1284	300	255	5536	128
238	0	44	0	1516	1379	298	275	5537	129
120	0	26	0	1417	1446	290	298	5538	130
504	844	98	177	1257	1435	257	300	5539	80
0	42	0	9	460	401	89	80	5539	131
257	1019	50	207	543	1311	113	272	5673	132
1120	683	226	139	1494	1013	300	205	5746	146
0	1013	0	205	122	1134	26	231	5747	146
14	955	3	193	878	1469	183	300	5798	141
0	1292	0	265	176	1454	37	300	5798	175
176	0	37	0	912	739	189	151	5798	176
0	531	0	110	132	672	27	139	5950	137
621	436	108	95	1049	862	192	182	6562	46
878	1046	169	205	1369	1521	268	300	6747	168
118	1098	22	228	238	1224	47	254	6983	183
716	0	138	0	1520	699	300	143	7044	190
92	745	19	148	456	1112	96	227	7126	195
610	448	129	98	1171	884	242	187	7266	46
86	538	18	114	427	912	88	189	7505	215
1250	871	238	187	1556	1165	300	246	7560	221
