b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	711	2	154	326	1249	78	277	1307	89
301	0	71	0	980	1191	233	273	1307	90
584	18	117	4	990	687	206	137	2366	20
1000	45	208	7	1437	1040	300	204	2366	21
884	965	173	190	1423	1487	279	298	6063	98
100	82	21	16	685	682	135	132	6066	99
962	587	191	121	1521	994	298	202	6067	100
0	55	0	10	698	875	139	176	6070	101
74	347	16	69	346	614	73	126	6727	114
1129	744	207	142	1549	1059	290	203	7024	96
614	758	128	162	1338	1379	280	299	7553	122
639	0	131	0	1397	912	296	198	7555	125
