b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	160	177	34	1176	615	241	128	166	367
216	0	46	0	345	142	70	27	427	4044
0	140	0	29	146	306	29	63	479	212
780	489	148	104	1164	892	229	190	493	1764
687	1320	140	274	805	1437	166	300	494	1762
805	0	166	0	1242	477	263	106	494	1763
995	609	201	124	1398	1243	285	250	495	1727
296	145	61	29	963	875	195	180	495	1757
296	210	61	41	1202	1160	245	236	495	1758
1216	536	246	109	1335	658	270	134	498	1759
484	343	85	67	820	653	149	127	622	508
817	1174	148	224	1143	1485	215	288	622	508
5	784	1	154	314	1243	59	239	849	244
22	1085	4	217	412	1463	89	300	1092	3609
1191	1228	235	249	1460	1481	289	300	1127	2780
1262	694	225	137	1471	859	268	171	1444	2428
22	1243	4	254	266	1477	51	299	1515	2073
250	675	45	139	694	1143	140	237	1520	1971
540	1058	108	212	780	1312	158	266	1522	1965
622	79	132	15	773	207	164	42	1523	1967
344	1350	74	268	500	1505	105	299	1524	1966
187	151	36	30	400	401	78	80	1525	1778
533	0	104	0	692	157	136	32	1525	1786
509	276	98	56	692	454	136	93	1525	1967
280	15	53	4	604	794	119	165	2167	1962
878	537	180	111	1267	987	259	198	2582	4124
832	241	160	50	1079	486	211	101	2663	3546
1079	182	211	35	1516	686	300	137	2663	3547
122	520	24	106	271	668	53	135	2664	3549
109	1013	21	213	238	1154	47	242	2920	2200
585	672	117	145	904	881	178	189	3227	4108
895	1028	170	213	1329	1442	257	295	3411	2942
721	0	143	0	819	113	164	25	3521	1476
815	355	163	71	1362	938	281	192	3521	1476
1152	200	234	43	1399	465	287	101	3565	3601
1152	900	234	185	1464	1285	300	267	3565	4024
794	915	151	182	1294	1470	256	299	3606	122
35	1295	7	251	264	1545	51	300	4709	302
264	0	51	0	1308	1454	275	300	4709	303
55	0	11	0	860	1446	181	300	4710	304
860	0	181	0	1203	367	252	75	4710	305
1326	586	260	113	1495	767	297	152	5166	4042
1245	1033	257	205	1460	1253	300	249	5284	3668
1113	0	230	0	1245	126	257	26	5284	3668
0	407	0	72	251	670	47	121	5537	4011
227	1345	42	244	529	1653	96	300	5537	4011
535	0	97	0	797	275	148	53	5537	4012
776	1279	144	243	1023	1550	197	300	5537	4012
1023	0	197	0	1356	443	264	91	5537	4013
0	62	0	13	1074	1192	219	246	5538	4014
1080	239	220	44	1463	626	300	124	5538	4015
0	626	0	124	727	1386	148	281	5539	4015
727	462	148	82	1424	1163	290	225	5539	4016
0	704	0	138	669	1418	142	290	5540	4017
669	863	142	176	1183	1454	247	299	5540	4018
1183	887	247	174	1327	1040	275	204	5540	4019
374	834	72	172	944	1279	193	263	5746	394
1120	475	226	93	1488	827	298	163	5746	396
61	0	12	0	912	914	189	192	5798	335
577	327	109	66	694	439	135	91	6089	3210
577	282	109	62	861	556	167	118	6089	3632
1078	22	212	5	1405	454	280	95	6090	3616
970	572	190	116	1405	718	280	145	6090	3617
668	911	125	188	973	1487	183	300	6702	88
1368	333	260	66	1555	516	298	103	6746	2918
878	868	169	170	1433	1465	281	292	6747	2813
184	120	37	25	508	454	101	89	6749	2838
353	736	71	148	962	1305	194	264	6749	2851
298	0	58	0	641	322	126	65	6750	3612
66	1311	11	260	235	1503	45	300	6773	2831
239	4	46	1	472	269	88	50	6773	2832
949	33	183	7	1181	259	233	56	6806	4085
150	0	30	0	356	199	70	39	6958	187
118	1013	22	203	238	1139	47	229	6983	4266
584	384	113	79	1361	1140	266	232	7044	3720
1005	969	209	197	1395	1344	289	274	7127	2157
5	95	1	19	295	355	59	69	7128	2158
190	1134	38	231	491	1466	99	298	7144	2145
491	5	99	1	1502	1451	299	291	7144	2146
592	351	120	74	749	514	147	102	7144	2147
370	158	75	34	1039	835	206	165	7145	2146
54	20	10	4	520	514	101	102	7145	2147
520	827	101	154	1205	1380	241	269	7145	2148
580	1080	108	216	1115	1488	213	296	7241	700
924	0	178	0	1122	176	214	32	7241	701
41	1199	8	229	384	1545	77	299	7503	293
539	191	106	34	1133	781	229	157	7503	296
86	890	18	184	606	1416	123	294	7505	4043
98	247	21	49	416	651	86	125	7505	4044
