b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	784	168	148	1009	1033	201	198	929	568
679	651	129	113	833	805	156	140	2867	1306
1271	1012	233	195	1414	1138	261	220	2842	1325
1133	919	232	167	1452	1245	296	232	2144	2006
181	688	33	141	566	1053	115	220	4572	2144
757	688	148	141	1132	1053	228	220	6253	2144
485	869	101	176	630	1039	130	212	334	2403
67	375	16	77	321	630	68	130	335	2403
483	399	96	82	713	630	144	130	5517	2403
14	929	3	183	319	1226	66	244	3798	2980
1167	0	227	0	1548	359	300	71	2551	3377
150	825	29	158	961	1625	171	300	3181	3392
371	825	70	158	1177	1625	211	300	4908	3392
