b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	941	237	178	1554	1275	300	242	107	39
0	1275	0	242	302	1555	63	300	108	39
825	894	166	172	1016	1086	206	212	108	57
952	994	181	198	1411	1501	272	300	126	46
1411	0	272	0	1549	152	300	31	126	47
0	152	0	31	382	576	74	114	127	47
332	786	69	148	922	1531	187	300	128	12
922	0	187	0	1159	237	236	49	128	13
0	420	0	87	1012	1300	201	265	129	16
709	476	143	98	1314	1092	261	221	130	54
476	0	91	0	706	235	139	49	133	46
784	53	156	10	1281	559	250	104	173	291
30	0	6	0	431	406	85	79	173	303
920	939	175	193	1066	1349	204	267	175	444
626	22	120	4	1234	578	244	121	185	315
229	833	40	167	592	1179	113	237	214	416
496	280	93	55	951	733	183	143	250	116
1311	862	251	162	1566	1160	297	217	259	140
7	1160	2	217	408	1598	79	300	260	140
408	0	79	0	1212	776	239	154	260	141
0	738	0	147	882	1514	175	300	261	143
882	0	175	0	1530	710	300	138	261	144
0	710	0	138	635	1163	120	221	262	144
753	90	146	18	1448	665	281	129	262	145
920	1346	182	256	1185	1587	231	300	551	3
938	599	173	106	1138	775	210	139	552	5
662	861	134	171	1360	1528	269	300	701	362
0	110	0	24	1031	1138	199	222	702	363
703	375	125	78	1018	593	190	125	789	16
900	1257	166	241	1173	1540	221	300	789	17
1035	0	193	0	1209	203	227	42	789	135
1191	911	229	177	1500	1448	284	276	879	323
58	1347	11	276	200	1477	37	300	1042	434
377	965	72	199	660	1239	120	245	1075	444
776	402	141	87	1284	656	232	133	1075	452
776	495	141	101	1288	895	233	174	1075	506
340	930	65	190	1124	1331	230	274	1076	452
870	0	177	0	1226	349	251	74	1076	453
11	1137	2	229	245	1399	52	284	1077	453
767	1009	144	190	1217	1562	235	300	1141	436
81	612	14	120	294	825	55	161	1208	225
1247	1261	234	256	1465	1459	281	300	1374	33
450	198	89	37	781	602	156	122	1375	67
1083	400	211	80	1285	591	252	118	1481	194
893	108	177	20	1417	672	290	140	1787	455
6	1260	1	251	254	1495	52	300	1965	68
254	0	52	0	736	355	147	69	1965	69
332	775	67	159	467	889	94	182	1966	71
947	893	170	173	1240	1194	226	231	2134	390
260	1055	49	195	864	1581	165	300	2273	11
864	0	165	0	1193	339	228	66	2273	12
1267	124	245	27	1515	340	300	78	2273	439
0	340	0	78	584	837	121	183	2274	439
19	624	4	122	151	755	31	149	2351	298
1342	0	248	0	1624	268	300	50	2621	130
0	268	0	50	1475	1633	271	300	2622	130
337	389	65	81	469	518	91	108	2641	16
522	266	103	50	1544	1244	300	238	2641	17
465	47	93	9	637	222	131	49	2646	16
469	923	95	184	1518	1485	293	291	2666	125
349	20	66	4	1575	829	300	162	2667	126
0	829	0	162	797	1495	164	300	2668	126
832	4	172	1	1483	433	300	86	2668	127
0	433	0	86	470	808	89	157	2669	127
1220	559	230	102	1567	906	300	171	2669	149
0	906	0	171	149	1055	25	196	2670	149
1035	447	191	83	1368	906	258	171	2682	149
944	264	183	48	1254	620	236	112	2885	39
923	625	178	125	1238	954	243	192	2886	46
0	937	0	185	348	1289	72	257	2887	40
745	567	151	116	928	815	189	168	2888	34
0	97	0	22	1407	1502	276	300	2890	429
3	116	1	25	119	230	27	50	2891	430
653	1028	129	195	1135	1417	219	269	2995	31
488	267	100	55	711	474	145	97	3030	134
0	740	0	141	918	1492	187	292	3041	276
145	259	30	49	277	391	58	77	3043	285
515	1333	95	252	738	1567	137	299	3049	264
853	7	159	1	1500	642	283	126	3049	265
787	573	148	112	1427	937	272	183	3050	265
21	1013	4	199	567	1334	113	261	3051	265
517	1204	107	244	804	1488	163	300	3079	304
804	0	163	0	1242	480	252	98	3079	305
1049	428	196	77	1611	907	300	162	3119	388
0	907	0	162	671	1569	123	284	3120	388
542	106	106	20	784	331	156	67	3123	300
107	1165	21	229	449	1530	87	300	3156	343
449	0	87	0	702	261	135	49	3156	344
1103	323	205	66	1461	682	277	138	3183	408
1148	0	219	0	1435	266	271	50	3194	17
696	389	145	81	834	518	173	108	3503	16
829	1160	172	239	1110	1447	228	300	3503	21
572	481	111	93	1200	1018	237	200	3821	89
1333	138	251	25	1551	342	290	62	3888	100
1116	1156	215	227	1461	1518	280	295	3909	155
976	553	183	101	1478	1055	278	196	3913	149
793	802	145	153	1539	1561	289	300	3924	160
4	83	1	15	1517	1549	297	300	3925	161
0	18	0	3	358	381	79	81	3926	162
870	1026	164	186	1548	1421	300	264	4041	182
360	891	67	184	991	1479	191	300	4068	203
991	12	191	2	1567	451	300	89	4068	204
0	451	0	89	1342	1540	254	299	4069	204
0	97	0	19	1532	1190	300	230	4070	205
0	1190	0	230	277	1409	54	273	4071	205
1431	1409	276	273	1553	1539	300	299	4122	205
6	0	1	0	1243	963	246	189	4123	206
1170	770	239	145	1489	1064	299	199	4124	12
372	389	76	81	554	536	114	112	4124	16
534	905	110	181	827	1178	172	242	4124	20
625	851	129	165	798	1037	166	205	4124	222
20	450	5	99	247	617	52	132	4125	13
20	631	5	121	247	798	52	154	4125	222
883	76	173	15	1105	273	218	55	4126	186
714	1015	140	201	837	1138	165	226	4126	198
132	897	27	182	686	1509	132	300	4140	186
686	0	132	0	1190	312	234	66	4140	187
874	1170	165	228	1422	1541	274	300	4159	187
0	94	0	20	1124	775	222	155	4160	188
272	507	54	102	1533	1249	300	236	4163	211
723	1246	145	249	970	1487	198	300	4164	202
401	203	82	39	958	902	189	181	4193	190
422	900	88	177	814	1297	167	256	4194	15
818	22	168	5	1366	295	275	61	4194	132
960	946	199	188	1385	1497	289	300	4196	192
159	56	33	12	686	419	141	89	4196	215
46	1281	10	259	242	1480	47	297	4197	192
1193	268	241	54	1487	548	300	110	4207	197
950	0	181	0	1558	662	299	135	4212	188
15	588	3	118	337	902	65	181	4214	190
653	1043	129	209	824	1283	164	256	4214	191
337	389	69	81	476	514	96	107	4236	16
507	204	103	42	704	393	141	80	4236	21
1110	102	225	20	1280	272	261	56	4320	408
423	33	88	6	660	275	135	54	4690	116
750	1219	145	239	1135	1526	222	300	4699	244
1186	5	233	1	1413	232	279	47	4699	245
860	0	164	0	1315	361	257	73	4718	290
439	1165	84	240	678	1447	131	300	4860	21
1369	80	262	15	1571	300	300	57	5021	325
653	73	128	14	1096	546	221	111	5025	322
236	10	44	2	761	472	140	90	5049	179
1020	0	200	0	1202	158	240	35	5092	426
1177	914	236	183	1500	1209	300	242	5092	428
273	475	52	85	623	848	122	160	5127	348
90	947	17	185	451	1276	87	249	5129	74
55	3	10	1	1213	1489	245	299	5130	76
1208	0	244	0	1471	249	295	48	5130	77
8	369	1	71	738	1254	136	237	5131	77
1100	47	209	12	1537	477	300	100	5131	78
0	477	0	100	263	777	50	156	5132	78
724	1268	148	249	982	1506	203	300	5219	247
982	0	203	0	1402	410	285	80	5219	248
0	997	0	199	502	1460	106	296	5220	275
323	667	57	128	1190	1557	224	300	5257	297
1190	0	224	0	1576	372	300	72	5257	298
0	372	0	72	1152	1512	233	300	5258	298
1152	0	233	0	1367	216	277	44	5258	299
35	493	7	95	160	624	33	122	5264	298
515	795	106	150	739	1262	151	243	5359	121
275	1289	54	253	476	1485	92	291	5360	125
1211	531	233	102	1556	878	300	169	5368	412
0	878	0	169	373	1522	74	300	5369	412
373	0	74	0	687	591	137	119	5369	413
325	224	67	47	549	445	117	98	5370	13
331	555	63	110	1177	1416	229	277	5407	489
1110	425	204	91	1601	1168	299	237	5648	420
1214	314	239	64	1508	622	300	126	5778	408
1132	1233	214	246	1290	1397	244	277	5780	106
45	124	10	24	307	422	63	84	5780	411
1147	1268	218	249	1412	1506	275	300	5821	247
1412	0	275	0	1537	127	300	25	5821	248
0	127	0	25	858	967	167	187	5822	248
1182	944	226	188	1561	1294	300	257	5827	249
89	367	18	77	266	536	53	112	5828	16
246	601	49	120	1102	1496	216	300	5828	18
1102	0	216	0	1326	213	264	46	5828	19
116	475	24	93	1199	1509	238	300	5828	252
1120	580	219	116	1522	723	300	144	5842	249
0	723	0	144	219	944	43	188	5843	249
310	233	63	45	720	965	145	193	5857	336
699	125	138	23	1497	812	300	164	6001	357
0	812	0	164	1018	1546	192	300	6002	357
1018	0	192	0	1499	449	280	80	6002	358
37	449	8	80	637	1008	124	187	6003	358
1168	1008	228	187	1476	1310	293	250	6003	358
373	1310	79	250	776	1545	164	300	6004	358
762	1159	160	238	1073	1449	226	300	6004	359
337	1073	67	217	749	1482	151	300	6005	361
113	580	23	120	609	1030	124	213	6097	14
55	529	11	105	910	1460	178	285	6120	246
722	452	141	89	1089	821	218	165	6131	416
235	623	42	123	690	945	131	185	6132	418
371	1061	76	201	632	1310	131	253	6282	153
269	628	52	134	1103	1458	220	300	6319	13
1103	0	220	0	1500	389	300	78	6319	14
288	0	56	0	1500	1210	300	244	6319	377
8	389	2	78	208	580	45	120	6320	14
8	1210	2	244	255	1477	53	299	6320	377
454	311	90	62	1470	1245	300	254	6330	227
0	1245	0	254	254	1490	47	300	6331	227
254	0	47	0	1504	1281	300	258	6331	228
0	1281	0	258	237	1516	42	300	6332	228
721	609	141	126	1539	1493	300	297	6332	229
237	0	42	0	400	143	76	30	6332	229
552	1187	114	234	825	1454	168	287	6333	225
280	143	60	30	510	343	106	70	6333	229
16	0	3	0	250	223	54	48	6333	230
1256	1030	249	211	1513	1301	300	263	6333	355
891	381	171	79	1064	543	206	114	6728	16
956	310	183	63	1525	893	300	184	6728	21
0	893	0	184	395	1337	82	278	6729	21
74	0	15	0	732	641	141	122	7435	482
