b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1006	109	210	829	1257	160	260	131	520
234	826	41	159	782	1389	148	270	147	601
1427	480	264	94	1634	696	300	134	149	601
129	855	26	156	847	1392	159	258	181	711
341	44	64	10	851	914	164	179	202	787
1271	57	239	10	1428	524	269	100	212	492
956	0	170	0	1095	139	197	27	579	522
450	1334	85	244	697	1588	129	290	813	478
1448	1127	232	207	1623	1302	262	237	2236	168
1453	633	233	116	1623	803	262	145	2236	212
558	451	92	83	766	659	133	124	2402	763
1051	0	196	0	1315	184	248	36	2420	522
173	901	36	174	455	1192	92	232	5798	487
875	63	167	11	1499	758	300	159	6500	133
0	758	0	159	689	1451	136	298	6501	133
693	5	137	1	951	298	184	55	6501	134
568	1076	120	200	828	1294	173	244	7266	216
