b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	700	148	124	1111	1040	217	190	122	4388
726	864	141	170	1184	1372	232	272	208	1000
393	713	76	135	1212	1507	239	291	260	1153
497	1028	90	197	680	1198	123	228	302	1244
383	329	70	61	690	663	125	121	302	4602
18	117	4	24	287	607	56	122	598	1470
919	438	174	80	1456	1031	289	200	869	1722
151	62	29	12	367	295	70	57	1091	1723
10	963	2	175	528	1386	101	256	1091	1824
54	1339	12	268	196	1436	42	290	1187	1848
967	1112	182	212	1412	1547	272	300	1302	1990
674	231	136	53	1211	781	244	165	1608	2170
1233	9	248	2	1479	258	299	56	1608	2171
0	253	0	55	243	449	49	93	1609	2171
1315	90	239	18	1635	286	300	55	1682	2218
698	901	136	180	805	1010	157	201	1797	2331
879	829	175	156	1159	1089	233	208	2037	2436
572	1523	113	265	812	1732	152	300	2183	2491
828	103	155	18	1235	552	223	93	2183	2493
77	706	17	135	758	1227	150	239	2210	2519
0	773	0	148	334	1222	69	238	2213	2519
474	1161	94	242	584	1271	116	264	2353	2870
1291	733	232	131	1614	1040	294	190	2438	4388
1335	815	247	155	1586	1063	292	199	2621	2652
633	1005	122	186	1006	1560	194	297	2782	2729
1118	191	215	36	1270	451	244	84	2782	2730
420	1345	85	249	634	1567	130	296	2908	2827
449	700	88	124	788	1009	153	184	2932	4388
636	558	131	111	1441	1231	300	248	3221	3029
1230	1173	237	234	1498	1346	290	265	3226	3045
311	37	63	7	723	433	141	84	3227	3036
1100	740	215	136	1517	1019	297	188	3260	3056
6	1026	1	190	642	1522	135	296	3261	3056
966	601	191	123	1286	834	254	168	3306	3080
1279	80	233	13	1515	353	277	63	3323	3087
535	1149	103	226	874	1369	165	263	3432	3139
209	970	40	173	420	1181	77	210	3473	3157
1296	327	231	59	1671	719	300	133	3514	3181
897	1038	182	192	1355	1553	273	295	3545	3198
1144	985	222	177	1276	1131	248	205	3550	3196
284	843	51	173	878	1432	170	286	3554	3200
1141	890	232	174	1464	1313	300	261	3565	3208
881	13	169	3	1376	535	265	105	3583	3221
681	0	126	0	1174	514	216	101	3815	3406
975	1104	185	201	1205	1350	227	246	3906	3439
759	1116	145	203	982	1350	184	246	3913	3439
550	1068	103	196	678	1197	128	221	3981	3480
1310	30	261	6	1510	230	300	45	4091	3534
286	570	54	108	600	883	112	166	4137	3552
1449	904	271	169	1623	1079	300	198	4147	3561
0	1079	0	198	104	1187	21	220	4148	3561
805	617	166	120	1407	1097	289	216	4310	3670
699	420	129	80	961	568	180	109	4507	3803
795	1345	155	258	1063	1555	209	300	4673	3943
822	371	154	75	1370	926	267	189	4808	7279
1246	156	228	30	1481	385	274	74	4844	4049
111	573	19	104	654	1161	118	208	4874	4068
570	1246	111	238	831	1381	160	261	4945	3761
1059	571	208	108	1178	785	233	150	4951	4129
312	1000	63	193	635	1311	129	257	4962	4114
451	0	91	0	566	130	116	28	4962	4115
679	702	131	132	968	992	180	181	4972	4112
0	564	0	108	761	1505	140	288	5049	4168
419	1160	84	224	694	1454	141	283	5217	4314
107	77	22	12	352	265	74	55	5341	4447
519	1412	98	261	1020	1586	188	296	5345	4452
184	0	43	0	369	181	76	31	5385	4509
924	816	168	149	1437	1213	269	222	5429	4569
1253	1276	239	245	1515	1547	289	293	5445	4585
473	1157	85	219	989	1553	178	288	5497	4646
473	379	85	68	989	1001	178	186	5497	4648
314	265	58	53	1091	1365	211	272	5537	4677
156	335	33	70	645	910	133	188	5538	4678
524	232	102	47	1476	1116	300	233	5539	4679
299	6	64	1	674	443	143	92	5540	4680
680	983	144	191	1040	1331	217	262	5540	4680
194	988	42	192	367	1136	77	222	5553	4691
1070	256	202	45	1389	483	257	83	5646	4800
535	540	98	105	982	858	177	161	5696	4858
327	500	61	93	564	680	101	125	5718	4881
292	621	58	119	543	1289	110	250	5761	4923
544	371	113	72	1202	611	242	123	5840	5014
1279	449	239	86	1554	950	289	174	5853	5942
643	404	124	74	1320	956	247	173	5918	5086
398	1168	78	225	663	1480	135	290	5937	5103
1035	516	200	84	1434	985	283	180	6017	5177
533	0	105	0	1016	555	208	115	6031	2624
845	754	169	141	1106	1141	219	219	6040	5214
521	1278	100	246	771	1526	152	300	6071	5230
726	663	142	123	1467	1511	298	300	6071	5231
0	4	0	1	181	204	38	43	6072	5232
809	246	165	50	969	418	198	85	6097	5263
930	1329	160	239	1183	1604	209	293	6119	5304
800	735	147	125	1217	1041	223	185	6147	5359
370	1414	66	259	540	1570	95	285	6194	5416
1425	617	261	112	1617	839	300	156	6205	5443
187	437	35	80	707	672	136	124	6221	5449
0	899	0	164	559	1289	115	246	6222	5450
433	546	89	108	582	710	120	141	6282	5571
927	1171	179	231	1204	1491	237	296	6380	5720
1371	221	265	43	1544	439	300	89	6423	5187
445	310	88	63	901	551	179	112	6427	5795
656	820	135	154	924	1021	185	194	6441	5830
625	933	120	169	1195	1291	223	236	6527	5932
251	5	49	1	1195	247	243	57	6550	5960
54	279	9	65	556	587	109	123	6551	5960
687	628	137	113	928	875	189	167	6564	5970
630	598	114	111	1417	876	259	165	6583	5999
958	703	191	135	1381	1594	272	300	6592	6012
152	1183	26	224	777	1463	135	275	6648	6098
214	702	43	136	347	861	72	168	6747	6198
247	76	47	16	482	444	98	89	6783	6242
848	433	158	85	1228	1071	235	213	6784	6246
843	1161	157	225	1205	1440	231	281	6784	6248
680	1406	139	252	900	1636	180	295	6805	2622
