b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	0	101	0	1069	478	220	97	7441	4
507	423	98	85	1119	852	222	174	185	73
0	1357	0	264	164	1521	31	295	984	77
404	66	77	11	872	432	161	75	38	81
755	259	149	46	904	407	178	75	312	121
457	712	91	131	677	943	130	174	1471	128
1293	992	246	193	1496	1184	283	228	1959	185
398	677	74	126	703	997	130	186	813	227
647	0	113	0	859	210	153	39	2255	240
973	942	188	177	1343	1378	263	266	986	265
636	85	119	14	908	317	169	56	1129	289
174	1261	30	232	402	1504	71	276	3216	322
480	54	88	11	779	350	145	68	1863	399
1261	397	236	77	1491	627	282	123	15	411
980	157	185	29	1413	460	262	86	1678	423
677	240	131	46	1056	599	199	110	1684	423
147	1394	28	264	364	1567	71	300	1738	436
364	0	71	0	1489	914	300	183	1738	437
0	914	0	183	368	1182	74	235	1739	437
544	1222	95	228	1225	1405	224	261	1732	442
174	0	33	0	524	298	93	53	2030	454
147	0	27	0	639	138	117	24	1774	457
1152	176	227	34	1537	524	300	99	1940	486
1256	462	248	87	1528	689	300	131	1964	487
849	417	177	78	1168	736	239	140	1970	487
294	844	55	158	1237	1232	238	236	2266	530
515	415	99	78	915	833	185	168	1143	537
380	415	72	78	772	807	157	163	2345	537
546	1359	103	271	682	1495	130	298	440	564
0	1118	0	224	169	1335	34	267	2559	564
339	77	66	14	681	288	136	60	2573	569
461	474	85	91	673	687	121	127	249	576
45	402	9	77	330	687	59	127	2312	576
673	22	121	4	946	295	169	52	249	577
330	22	59	4	603	295	107	52	2312	577
70	0	13	0	397	327	75	62	1385	609
137	533	26	100	462	858	85	159	109	624
474	1268	88	242	651	1456	118	274	157	637
0	319	0	60	290	605	53	112	2966	637
425	1239	84	240	584	1398	116	272	2353	644
425	168	84	34	584	327	116	66	2353	645
1132	169	214	31	1290	333	244	62	5780	651
1443	162	276	29	1568	288	300	53	2573	654
150	162	28	29	643	319	118	60	3012	654
124	434	23	82	1007	742	188	142	3036	662
156	188	28	38	358	390	66	76	1934	665
1148	1322	215	249	1385	1560	260	293	5845	666
109	195	19	37	442	486	83	96	7307	672
173	120	34	24	360	307	67	57	1851	674
554	42	106	8	743	231	142	44	1915	674
795	1297	161	239	1059	1488	210	274	2337	674
286	1211	56	223	535	1488	102	274	5847	674
550	367	104	67	824	641	154	117	1990	685
567	163	116	32	770	366	156	72	2127	697
1357	161	266	31	1478	282	290	55	3227	712
87	419	18	84	834	966	156	191	3282	719
664	219	125	42	802	357	151	68	468	721
984	219	189	42	1122	357	215	68	471	721
822	557	155	107	1026	761	196	148	3205	735
605	175	109	35	959	579	175	112	1801	741
1125	1350	219	252	1310	1535	255	288	1340	761
960	21	174	4	1503	305	270	51	3538	769
755	313	143	64	1566	664	284	126	3561	777
24	1477	5	268	221	1638	42	300	3593	784
765	186	142	35	1008	429	186	79	2478	810
672	186	135	35	844	429	168	79	3966	810
130	878	26	174	335	1083	68	216	2350	842
666	459	130	90	1219	878	240	174	2357	842
20	459	4	90	357	878	74	174	2527	842
105	1401	17	273	597	1529	108	298	3811	843
793	1064	149	208	919	1190	176	235	2317	845
11	1092	2	214	613	1224	121	243	3816	845
939	1170	181	230	1205	1434	243	291	2317	846
1279	370	260	76	1476	613	300	124	2628	849
511	920	90	184	1619	1273	296	255	3894	850
637	202	122	41	828	393	158	77	241	852
636	43	120	9	891	393	168	77	1080	852
309	38	56	8	602	259	112	50	3910	852
1388	38	274	8	1521	172	300	34	3912	852
0	172	0	34	278	452	53	88	3913	852
1142	896	213	173	1284	1038	241	201	4069	869
1040	472	208	91	1201	621	240	120	880	881
1120	614	215	118	1393	826	268	159	4039	881
138	0	29	0	326	186	66	36	1108	883
584	103	118	18	893	318	177	61	4138	883
562	3	116	1	836	284	166	53	880	885
884	460	176	90	1019	595	204	118	880	886
27	338	5	67	769	460	150	90	4145	886
615	460	116	90	750	595	144	118	4148	886
1256	289	242	58	1537	561	300	111	4159	886
900	460	171	90	1085	645	210	129	4212	886
495	320	97	60	964	734	193	144	4160	887
124	622	24	115	625	828	121	155	4168	890
95	946	20	176	233	1080	49	205	4171	890
1378	489	259	91	1562	915	294	171	4192	890
5	707	1	131	228	1037	46	196	4193	890
991	582	182	109	1389	1037	258	196	4213	890
107	298	20	60	319	461	61	92	2419	896
773	238	152	48	958	438	189	87	4193	896
128	238	24	48	337	438	65	87	4214	896
323	911	62	180	496	1053	97	209	2419	898
728	845	150	166	1430	1053	287	209	4183	898
492	137	94	27	824	589	164	119	4214	900
863	185	171	34	1314	483	255	92	4214	902
983	477	197	95	1268	762	258	156	2329	905
527	242	102	49	967	445	188	89	4316	923
567	1044	104	200	714	1191	130	226	5587	927
0	199	0	40	249	448	49	89	2325	935
895	727	166	140	1348	848	247	162	4417	940
1024	520	189	99	1160	656	215	125	68	943
613	520	112	99	749	656	138	125	2820	943
374	419	71	78	559	604	106	113	241	950
852	419	165	78	1074	641	208	121	1036	950
1321	462	254	86	1543	608	295	114	3909	950
401	419	77	78	623	641	120	121	3913	950
