b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	470	101	89	750	702	146	134	66	15347
395	15	76	3	869	447	171	88	457	6709
1297	621	240	127	1614	1057	300	209	464	11268
0	562	0	108	276	812	59	160	465	6378
0	1057	0	209	312	1357	66	272	465	11268
1316	949	265	178	1478	1120	300	214	478	11269
5	1126	1	215	146	1275	29	244	479	11269
0	1121	0	219	408	1549	77	300	493	5882
408	0	77	0	728	353	138	66	493	5883
769	1211	145	254	960	1436	184	300	493	6159
960	0	184	0	1285	320	252	67	493	6160
296	312	61	64	963	759	195	153	495	5843
296	91	61	20	805	604	162	126	495	5845
361	32	67	7	760	430	143	82	609	8733
589	877	121	174	1085	1236	220	247	627	11284
1126	149	228	29	1415	423	291	87	627	11285
0	891	0	177	314	1179	59	231	849	11318
1034	893	207	173	1201	1048	240	203	880	14891
596	258	122	50	1019	756	204	145	880	14892
1326	667	259	131	1479	892	289	177	1034	9865
135	1426	28	272	288	1577	58	300	1108	14891
168	477	32	90	417	690	80	132	1142	15347
432	1129	88	231	870	1432	178	293	1248	9163
588	1132	116	230	1081	1314	216	268	1282	10756
993	468	200	92	1412	859	288	176	1299	10758
976	1266	183	245	1299	1540	248	300	1303	8828
979	1121	184	219	1369	1434	261	280	1303	10731
1258	515	239	100	1567	811	300	158	1305	11357
288	931	56	187	444	1086	92	223	1406	7405
295	8	58	2	444	152	92	35	1406	8721
1201	1003	212	195	1449	1233	264	243	1444	11386
914	654	179	125	1106	866	214	163	1563	13655
1159	853	217	157	1432	1089	265	198	1702	14817
433	754	82	137	687	1106	131	202	1759	15349
507	197	93	36	768	463	143	87	1863	1816
586	0	108	0	773	192	144	37	1863	1817
633	1196	112	231	986	1541	181	298	2209	10009
196	394	40	81	758	824	150	165	2210	10011
248	337	45	69	518	613	97	123	2266	8756
988	643	198	120	1394	1051	279	200	2329	14887
1052	1042	211	199	1284	1264	262	247	2329	14889
1052	927	211	185	1268	1143	258	231	2329	14980
312	1153	58	226	450	1480	87	300	2342	9861
425	688	84	129	597	851	118	161	2353	15502
1021	671	199	134	1131	781	220	155	2551	9657
158	62	33	13	358	273	70	52	2569	11915
1404	412	265	82	1561	579	300	119	2578	11666
0	511	0	100	101	608	22	121	2579	15311
689	1300	134	259	875	1491	174	300	2580	11498
0	1452	0	271	128	1569	28	297	2717	3672
613	470	110	94	838	681	154	134	2857	13272
1212	949	244	180	1367	1104	279	215	2927	15309
622	0	124	0	790	172	157	34	2960	5082
1159	133	233	28	1495	460	300	93	2997	893
628	577	122	113	894	1070	176	216	3078	9794
188	474	33	97	487	769	88	151	3216	10595
585	42	117	10	904	290	178	62	3227	5207
510	568	103	111	1150	1131	231	221	3281	11542
750	718	149	149	963	931	196	195	3363	11571
931	280	178	56	1251	559	246	115	3365	2261
923	895	177	174	1251	1249	246	248	3365	11569
923	260	177	50	1251	596	246	120	3365	11574
577	970	119	194	859	1287	180	264	3376	11570
53	757	11	149	511	1391	103	276	3382	11576
971	584	183	110	1197	786	228	151	3458	5306
971	604	183	116	1197	839	228	163	3458	11579
173	229	35	45	764	940	161	198	3459	5339
580	23	114	5	1362	860	281	184	3521	10109
580	523	114	103	1362	1366	281	283	3521	10112
580	142	114	25	1132	654	233	135	3521	13864
580	126	114	25	1329	717	274	153	3521	14800
922	240	183	44	1163	471	229	89	3555	5365
1152	572	234	113	1464	961	300	195	3565	11592
730	1173	137	227	1294	1479	256	291	3606	11600
800	10	152	2	1385	578	276	124	3606	11851
126	737	21	146	592	945	109	187	3890	9657
191	750	38	141	498	1021	99	196	4043	14887
27	498	5	94	769	620	150	117	4145	14892
615	620	116	117	750	756	144	145	4148	14892
877	243	166	47	1537	722	300	138	4159	14892
95	741	19	145	565	1032	107	199	4189	11647
319	110	60	21	1164	845	225	163	4212	14892
1434	335	274	67	1550	477	300	99	4445	12259
0	995	0	192	452	1515	93	300	4446	11607
0	477	0	99	827	1373	170	284	4446	12259
0	671	0	140	725	1389	148	288	4446	15122
377	936	75	178	991	1499	190	288	4449	777
666	933	128	191	903	1164	172	234	4449	9983
578	534	111	105	839	963	160	186	4449	9984
1051	342	204	68	1252	581	241	112	4449	10740
392	1397	78	273	529	1542	103	299	4449	12261
529	14	103	2	1043	544	202	104	4449	12262
1035	341	200	70	1252	566	241	112	4449	12265
746	1278	145	230	921	1539	176	279	4505	11677
702	732	141	144	892	969	180	192	4522	4802
762	1262	154	249	892	1399	180	277	4522	14923
27	81	5	16	368	307	72	59	4709	10502
1124	915	234	176	1447	1226	300	238	4710	15474
0	1226	0	238	284	1527	58	300	4711	15474
1135	1284	215	243	1360	1511	260	289	4833	14372
1003	860	190	153	1279	1178	246	221	4893	11722
1460	767	266	146	1602	997	293	189	4924	9927
886	781	176	166	1417	1146	287	245	5025	11739
346	705	68	139	560	959	108	189	5039	9680
1097	710	211	140	1495	1028	284	209	5058	9674
992	953	202	192	1184	1168	239	234	5154	4844
1286	909	251	183	1495	1111	297	227	5166	11761
1003	964	206	198	1460	1337	300	275	5284	10293
0	382	0	71	136	520	27	99	5387	1972
953	865	186	167	1181	1402	233	274	5401	11786
149	139	28	26	450	453	84	86	5439	11781
453	1161	86	217	855	1564	163	296	5470	3672
1176	909	216	182	1637	1512	300	300	5531	11817
979	218	173	43	1618	767	300	151	5536	8440
982	1131	174	224	1389	1505	257	300	5536	10852
1389	0	257	0	1618	255	300	47	5536	10853
988	323	175	68	1618	926	300	187	5536	11807
0	767	0	151	961	1565	184	300	5537	8440
996	8	191	2	1525	432	300	89	5537	8441
0	255	0	47	907	1544	172	300	5537	10853
907	0	172	0	1525	777	300	160	5537	10854
0	926	0	187	632	1543	115	300	5537	11807
632	0	115	0	1525	1026	300	213	5537	11808
7	437	2	90	1080	1470	220	300	5538	8441
1080	0	220	0	1463	377	300	79	5538	8442
1029	0	210	0	1459	435	299	91	5538	10370
0	777	0	160	692	1461	144	300	5538	10854
963	270	196	53	1459	833	299	172	5538	10855
0	1026	0	213	417	1450	86	300	5538	11808
422	0	87	0	1463	1118	300	230	5538	11809
0	377	0	79	1193	1433	244	294	5539	8442
0	871	0	181	559	1466	110	300	5539	10855
559	0	110	0	1476	931	300	193	5539	10856
0	1118	0	230	343	1474	67	300	5539	11809
343	0	67	0	1476	1188	300	244	5539	11810
151	202	33	40	426	527	91	108	5540	93
23	258	4	51	1261	1409	263	292	5540	8443
0	931	0	193	534	1425	115	300	5540	10856
534	0	115	0	1327	815	275	166	5540	10857
0	1188	0	244	254	1449	54	299	5540	11810
269	0	57	0	1342	1162	278	238	5540	11811
528	594	114	117	1040	1085	217	215	5540	14448
528	564	114	113	1040	1055	217	211	5540	14449
44	1134	9	220	195	1301	39	253	5632	13818
975	308	190	62	1390	748	272	148	5712	9695
975	768	190	150	1264	929	248	183	5712	11844
1145	802	232	159	1494	1096	300	218	5746	5270
1120	704	226	139	1494	1031	300	205	5746	11845
0	1031	0	205	126	1158	27	232	5747	11845
219	8	43	1	415	255	81	49	5751	13842
194	282	33	56	1481	574	263	110	5783	9747
1130	456	222	94	1480	813	290	168	5812	11024
100	306	21	64	568	649	110	131	6066	10814
802	566	158	113	1302	1282	250	250	6324	9304
257	413	49	83	510	681	105	140	6537	9967
257	869	49	169	482	1121	99	224	6537	11945
621	1026	108	197	837	1258	152	245	6562	9484
1363	439	266	90	1515	570	298	117	6641	11962
308	636	61	123	767	969	155	194	6673	11967
670	671	129	134	1019	781	193	155	6675	9657
134	1004	27	197	431	1260	86	247	6722	6173
605	115	120	22	1513	1288	299	252	6722	8607
1186	877	242	171	1483	1217	300	237	6723	1565
0	1302	0	255	233	1534	46	300	6723	8607
277	392	55	79	1373	1434	281	291	6723	8608
7	129	2	23	1112	1511	221	298	6724	8609
471	298	101	59	1440	848	300	175	6725	8610
0	843	0	174	554	1371	115	286	6726	8610
323	0	68	0	588	394	122	80	6726	8611
620	774	128	160	1455	1429	300	285	6726	8611
74	0	16	0	686	591	140	120	6727	8612
1114	1119	209	220	1528	1518	292	299	6746	9051
878	330	169	68	1522	795	300	162	6747	9426
878	207	169	43	1522	689	300	139	6747	11987
184	12	37	3	1168	1092	236	217	6749	10908
184	77	37	16	644	553	130	110	6749	13846
66	65	11	13	472	489	88	96	6773	466
69	511	12	108	556	1081	107	218	6773	8526
720	153	134	31	1154	487	212	95	6823	9749
1227	807	223	154	1515	1297	276	250	6890	12034
1134	515	204	97	1601	1159	281	225	6920	12048
