b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1169	147	221	1009	1371	191	259	7137	9
545	219	112	41	1096	736	229	154	6109	12
14	201	2	40	446	488	87	97	6752	22
111	415	23	83	282	574	58	115	2095	23
795	399	151	80	992	574	191	115	2314	23
1322	415	251	83	1493	574	286	115	2354	23
0	763	0	168	221	1087	49	237	6110	28
951	112	198	23	1472	624	299	123	7142	40
0	624	0	123	312	1013	64	202	7143	40
781	489	152	93	1236	738	246	143	4673	81
614	1014	128	199	1073	1489	225	299	7553	183
0	618	0	126	304	970	65	203	7556	184
884	484	175	101	1109	697	222	145	3435	186
25	469	5	101	807	1180	163	246	1092	249
488	159	97	30	679	354	129	63	408	270
1142	0	236	0	1453	301	295	57	7142	312
6	303	1	58	327	820	68	165	7143	312
973	142	172	27	1618	696	300	137	5536	317
0	696	0	137	872	1556	165	300	5537	317
896	2	170	1	1497	711	294	149	5537	318
0	722	0	152	745	1432	153	300	5538	318
745	5	153	1	1463	713	300	147	5538	319
0	713	0	147	757	1453	153	300	5539	319
757	0	153	0	1476	580	300	122	5539	320
0	580	0	122	914	1422	190	300	5540	320
923	79	192	14	1342	472	278	96	5540	321
948	894	193	186	1463	1421	300	297	5538	322
13	0	3	0	249	206	48	40	5539	323
683	289	139	59	1476	1075	300	223	5539	334
1167	449	229	104	1500	852	300	190	7090	340
733	891	139	180	1357	1449	264	298	2358	404
1357	0	264	0	1543	182	300	35	2358	405
0	182	0	35	1477	1531	286	300	2359	405
0	69	0	14	1537	1520	300	300	2360	406
0	0	0	0	1268	1154	239	219	2361	407
1021	645	189	123	1370	798	258	152	2363	407
1259	17	228	3	1620	389	300	75	7502	408
0	389	0	75	1196	1479	245	300	7503	408
200	1275	37	276	320	1376	64	300	7504	409
282	0	55	0	700	483	147	107	7504	410
1376	469	257	86	1577	674	298	128	1192	415
626	872	113	168	857	1077	159	210	1193	415
374	173	72	37	1025	608	209	127	5746	441
994	945	204	200	1494	1426	300	295	5746	441
708	520	143	110	1025	1028	209	215	5746	442
157	980	32	206	616	1414	126	295	5747	442
99	152	20	30	319	358	65	73	5749	447
857	913	166	167	1084	1124	217	215	2769	459
918	592	167	120	1437	732	269	146	5429	462
293	283	60	58	408	397	86	83	3461	552
