b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	250	177	47	1176	619	241	124	166	215
1082	1014	211	201	1543	1486	300	291	2358	27
927	402	178	79	1166	616	227	124	2358	354
63	0	11	0	460	416	82	73	2359	28
472	219	85	50	1027	816	197	172	2359	207
28	128	6	26	365	440	68	83	2360	357
320	289	60	55	657	695	128	135	2360	358
624	483	121	95	827	683	161	134	2360	359
1074	1133	204	211	1389	1429	270	274	2360	362
200	1135	34	228	381	1321	72	265	2361	382
458	421	88	84	724	684	138	133	2361	385
746	247	150	46	1003	523	202	103	5673	215
771	511	154	107	1001	710	199	145	7519	210
