b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	209	63	41	746	776	152	155	334	51
31	0	7	0	239	204	52	45	1480	38
1322	0	263	0	1487	188	298	40	2365	39
1005	289	195	62	1179	527	230	110	3186	7
361	140	75	32	599	413	124	90	3647	3
851	907	173	186	1462	1459	285	292	3996	56
662	0	136	0	929	312	187	62	3996	56
56	269	9	53	413	634	80	126	3997	56
911	362	181	69	1113	565	222	110	3998	58
615	916	116	188	1067	1457	210	300	4393	48
267	1025	53	207	697	1453	147	300	4834	2
739	1144	141	235	991	1451	196	300	5296	24
280	1184	56	241	523	1447	107	296	6932	15
1159	0	237	0	1496	321	299	60	7534	58
