b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	147	205	29	1311	695	273	148	3221	37
0	137	0	28	280	444	53	84	3226	40
251	1013	47	198	733	1511	143	297	3226	44
737	0	144	0	1291	554	250	108	3226	45
1248	1330	245	266	1408	1477	276	294	3227	52
0	42	0	8	292	390	55	78	3237	54
609	0	116	0	1176	309	225	61	3307	54
297	727	60	148	1094	1443	215	290	3227	84
1353	1140	266	231	1525	1396	300	283	3230	108
145	59	28	11	1004	1202	207	248	3231	109
1054	255	207	54	1500	735	300	156	7090	310
913	44	176	9	1252	627	246	133	7093	310
818	0	166	0	1476	639	300	131	5539	321
491	179	102	34	1284	1147	256	218	6070	358
0	265	0	55	174	452	36	94	6070	382
1115	118	201	25	1564	457	298	96	6973	437
266	745	49	152	567	1087	105	217	6728	455
848	337	168	64	1382	864	274	168	6752	501
476	518	103	105	836	928	174	185	3303	520
1159	59	228	10	1516	455	300	87	3383	588
199	478	40	92	1041	1453	215	299	7555	609
1041	0	215	0	1410	379	300	87	7555	610
572	87	115	16	934	591	185	111	3430	660
1010	491	202	100	1383	880	282	184	3435	677
615	1014	121	205	1000	1455	203	297	3521	704
294	15	64	2	1421	1226	272	224	3433	711
24	183	5	38	399	844	80	165	3548	745
0	193	0	37	1239	1413	236	268	1743	755
47	49	10	9	1367	1413	260	268	3502	755
24	821	5	166	553	1453	111	287	3548	793
