b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	168	31	34	812	902	156	174	480	2189
0	961	0	187	251	1230	54	246	495	1140
1059	472	213	95	1170	742	238	153	1513	1699
22	1264	4	255	269	1494	52	300	1515	1701
888	649	185	120	1091	832	226	158	1523	1734
1305	367	256	74	1522	590	300	119	2009	2098
1305	6	256	1	1522	229	300	46	2009	2334
0	229	0	46	241	617	49	123	2010	2334
473	408	102	77	784	709	165	136	3303	1610
1144	431	228	89	1518	908	300	184	4450	348
379	1221	70	251	591	1447	116	299	4673	2060
813	4	165	1	981	180	196	33	4690	743
788	0	153	0	919	197	179	38	4691	2222
631	1127	123	229	830	1333	161	268	5555	1659
650	976	126	190	1263	1530	246	300	7044	2289
150	548	30	118	327	724	65	153	7545	2353
0	1137	0	234	210	1357	41	278	7557	2266
