b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	124	258	25	1490	268	284	52	491	90
539	925	108	174	769	1146	153	218	1767	114
971	338	185	67	1446	598	270	119	2148	53
68	38	15	8	608	310	122	61	2153	53
1265	1368	243	253	1497	1589	289	300	2164	77
1229	0	234	0	1590	362	300	66	2165	77
0	362	0	66	1167	1355	220	251	2166	77
944	969	180	192	1134	1163	219	231	2884	150
802	100	152	18	1014	275	197	55	3184	53
157	1340	31	262	357	1535	70	300	4501	58
0	728	0	150	378	1101	78	226	4786	26
353	1303	73	247	629	1571	127	299	4788	101
632	0	128	0	936	302	196	66	4788	102
596	60	114	10	808	457	166	102	5188	52
1143	484	242	95	1361	702	287	140	6004	146
66	587	13	104	248	770	51	142	6101	114
1062	912	206	171	1258	1119	244	212	6101	114
1370	792	245	146	1657	1080	300	200	6590	56
0	1080	0	200	450	1684	88	302	6591	56
1143	963	225	184	1490	1316	296	257	6603	58
870	866	175	168	1109	1055	223	207	7146	141
