b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	480	69	89	594	700	113	133	386	313
788	0	156	0	1185	353	231	67	551	85
901	1345	175	246	1071	1515	210	281	1150	267
1366	478	254	92	1575	707	299	141	1232	5
76	656	16	129	361	964	68	186	2029	220
285	1159	55	189	505	1386	97	232	2177	246
958	674	185	131	1194	917	240	187	2317	231
964	480	182	89	1184	700	226	133	2493	313
878	590	180	108	1404	1152	286	218	2582	3
714	252	124	50	850	388	149	75	2588	201
458	248	96	49	614	388	126	75	2590	201
841	245	155	48	984	388	182	75	2611	201
245	1230	43	246	487	1472	88	291	3216	159
1114	1105	202	205	1503	1401	270	259	3538	35
1240	479	247	91	1488	785	298	154	3548	36
20	890	4	175	175	1055	32	205	3549	36
594	841	126	165	1139	1268	237	257	5370	173
709	1188	143	194	1410	1386	277	232	5622	246
948	1135	186	231	1264	1479	248	300	5712	231
374	357	72	72	896	684	183	138	5746	377
345	939	70	176	652	1228	130	234	7231	236
