b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	390	27	68	329	560	59	99	23	552
1218	301	234	54	1529	605	300	118	131	1849
507	74	98	14	1119	504	222	103	185	2291
751	158	137	29	894	301	167	59	226	2408
215	0	38	0	494	279	93	56	442	105
1455	0	269	0	1646	191	299	30	553	99
1404	585	261	108	1646	825	299	146	553	835
1128	101	213	21	1646	566	299	96	553	1243
1099	1072	211	219	1376	1301	263	261	925	35
959	823	182	160	1441	1282	276	249	925	167
825	867	156	153	1463	1401	280	256	925	835
665	648	123	117	981	974	186	183	925	866
917	896	182	153	1459	1355	284	237	928	2
602	710	122	132	1470	1484	286	277	928	21
625	322	118	67	1123	682	219	137	1134	2349
105	97	21	22	486	453	98	91	1767	1084
959	517	184	101	1567	1076	300	207	2135	1993
0	1076	0	207	289	1282	51	245	2136	1993
1222	1103	247	209	1391	1279	282	245	2144	1192
1222	1201	247	229	1452	1437	296	279	2144	1346
123	925	23	181	479	1222	90	239	2208	1649
615	119	115	23	1546	1149	299	225	2869	1788
463	864	84	168	997	1149	196	225	2876	1788
366	625	74	120	1252	1539	249	300	2960	1611
1252	0	249	0	1522	266	300	50	2960	1612
701	1077	135	209	1064	1525	205	297	2961	1611
0	266	0	50	1288	1556	249	300	2961	1612
0	245	0	49	495	744	98	146	2962	1613
0	1396	0	249	245	1541	47	276	3232	2147
149	634	30	122	381	876	75	168	3462	2330
432	284	73	50	782	489	138	91	4037	587
527	0	99	0	988	527	192	101	4455	245
1270	578	237	112	1601	879	299	168	4576	1708
69	190	13	39	277	367	54	76	5632	1430
0	680	0	132	164	879	30	168	5927	1708
0	84	0	18	184	268	35	54	6223	632
358	1110	67	211	911	1648	161	300	6344	1784
1105	0	218	0	1269	163	250	31	6422	1165
0	585	0	113	309	879	58	168	6892	1708
424	1318	85	243	658	1554	128	287	7190	2097
367	401	74	77	1009	1086	206	219	7441	22
1240	1316	254	261	1438	1500	295	300	7503	1398
