b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	111	134	22	1094	779	207	151	6702	28
551	748	104	157	756	930	145	193	3697	43
502	370	101	75	773	667	155	135	3214	45
718	248	149	48	983	473	201	94	927	126
813	829	150	158	1219	960	230	185	1258	246
1253	666	221	125	1451	884	261	168	1389	280
509	443	99	88	896	813	183	164	5746	304
579	394	117	80	1395	1122	278	227	4572	306
288	795	57	157	523	1026	101	200	2321	309
75	721	16	149	351	981	69	200	6102	329
24	625	6	124	138	746	31	151	7324	335
855	934	162	185	1262	1402	246	282	1833	345
813	342	149	65	1014	543	184	100	590	408
1004	0	200	0	1286	286	259	58	5518	411
760	740	155	150	1219	1277	234	245	6018	411
690	129	124	27	949	365	179	77	809	486
44	937	10	179	479	1384	97	268	6102	610
