b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1125	72	220	823	1533	162	300	457	298
0	1125	0	228	366	1492	68	296	493	707
299	661	62	129	963	1436	195	287	495	716
1181	1041	239	211	1368	1269	278	260	496	705
1216	651	246	129	1335	773	270	154	498	717
997	1022	197	212	1185	1229	231	250	551	505
1423	458	266	91	1622	810	296	149	599	1334
364	582	68	117	760	1038	143	202	609	304
484	933	85	185	1061	1507	199	300	622	2323
609	357	108	68	1143	1171	215	228	622	2324
0	79	0	17	670	762	131	150	628	306
1369	1311	249	272	1545	1454	284	300	753	311
240	912	47	194	759	1448	147	295	812	313
756	0	146	0	857	102	168	22	812	314
398	547	74	106	703	880	130	168	813	314
1007	1115	199	218	1153	1470	230	291	836	234
0	833	0	162	314	1241	59	238	849	315
1078	4	204	1	1398	288	266	55	1303	321
1387	1024	266	209	1548	1190	299	243	1663	331
1048	566	209	115	1514	880	300	176	1737	336
0	880	0	176	673	1509	133	299	1738	336
695	0	138	0	1489	689	300	139	1738	337
9	567	2	115	764	1495	151	300	1739	337
764	0	151	0	1262	586	251	122	1739	338
0	584	0	117	308	888	63	179	1797	324
75	0	15	0	334	147	69	30	2213	350
1261	1118	233	218	1443	1301	269	254	2911	356
1171	50	236	11	1495	385	300	77	2997	93
652	618	128	121	1485	1067	300	215	3078	357
787	178	119	35	1630	1109	254	186	3178	1003
20	5	4	1	574	224	111	43	3255	590
434	81	89	17	886	742	179	146	3281	368
1090	283	212	52	1344	506	260	95	3341	372
1004	48	194	10	1255	274	247	59	3365	375
176	347	36	69	511	743	103	148	3382	381
895	633	170	120	1329	1066	257	207	3411	382
159	504	33	102	764	1169	161	241	3459	268
925	432	184	85	1163	681	229	133	3555	387
1187	469	228	93	1457	762	280	151	4368	411
0	1021	0	215	344	1420	71	300	4446	535
349	0	72	0	827	475	170	99	4446	536
385	603	76	117	1257	1451	242	282	4449	537
1141	787	227	149	1518	1301	300	252	4450	372
0	1301	0	252	248	1539	47	297	4451	372
428	633	83	123	705	928	136	181	4476	412
973	976	193	193	1288	1360	253	272	4712	1097
486	613	100	122	715	864	146	171	5154	428
945	119	171	22	1474	613	279	121	5193	908
979	409	173	88	1618	962	300	196	5536	433
0	962	0	196	582	1540	106	300	5537	433
582	0	106	0	1521	946	299	195	5537	434
7	951	2	196	509	1445	104	296	5538	434
561	0	115	0	1463	940	300	196	5538	435
0	940	0	196	514	1462	100	300	5539	435
514	0	100	0	1476	976	300	202	5539	436
0	976	0	202	596	1434	128	300	5540	436
596	0	128	0	1342	822	278	166	5540	437
634	362	124	67	953	758	184	143	5555	2084
108	1202	20	242	382	1472	79	300	5638	442
387	0	80	0	935	550	200	121	5638	443
472	424	90	89	1094	1020	219	215	5721	272
760	834	155	160	1057	1206	206	225	6018	1155
796	952	143	197	983	1302	182	266	6482	45
848	7	153	1	983	186	182	39	6482	1374
345	0	69	0	510	201	105	42	6537	467
138	1016	23	204	508	1343	98	271	6672	847
100	211	19	49	356	462	70	99	6958	483
1403	1109	263	227	1592	1294	300	264	6982	483
118	57	21	13	287	233	55	49	7190	497
377	936	75	198	788	1332	154	274	7231	497
629	0	120	0	1288	657	248	127	7241	498
364	1140	73	216	720	1547	145	300	7441	275
720	0	145	0	1009	305	206	64	7441	276
1155	539	235	105	1374	737	281	147	7449	506
424	690	85	136	680	963	134	188	7558	747
958	204	180	40	1257	413	241	83	7569	520
