b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	103	174	21	1169	330	220	64	3111	267
597	774	116	165	1195	1010	233	212	3146	60
1137	794	229	157	1504	1207	299	238	3158	353
1138	114	229	21	1360	362	269	66	4806	382
1030	4	196	1	1252	234	241	49	4893	121
717	876	139	172	1044	1279	201	251	5038	284
417	1289	80	238	564	1508	109	283	5039	276
1080	20	213	3	1506	443	300	93	5132	133
991	10	182	2	1474	324	279	64	5193	54
440	259	85	54	1022	888	209	188	6031	137
1346	494	257	107	1551	726	297	154	6503	293
716	494	146	107	1076	852	218	183	6792	293
0	1201	0	254	208	1398	48	300	6965	32
584	934	116	175	728	1114	147	214	7147	189
