b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	203	154	43	904	325	178	66	312	903
450	542	85	110	653	751	122	148	813	349
1030	604	195	133	1352	894	258	189	1303	786
948	230	187	47	1106	401	214	77	1563	438
0	315	0	63	1234	1534	235	295	1743	212
123	330	23	72	320	509	61	108	2208	279
23	1007	5	214	269	1252	51	261	2229	440
1240	0	241	0	1543	347	300	67	2358	743
0	347	0	67	460	825	82	152	2359	743
858	1204	177	262	972	1315	202	287	2371	736
906	151	186	36	1404	648	286	135	2582	283
797	723	159	154	1522	1424	300	290	2960	262
800	654	160	127	1461	1232	288	239	2960	263
709	726	137	155	1379	1468	268	298	2961	262
50	0	9	0	1425	1338	277	261	2961	263
10	1338	2	261	190	1526	39	300	2962	263
190	0	39	0	500	302	99	59	2962	264
1189	1212	240	255	1371	1443	274	300	2997	876
1189	799	240	157	1507	1020	300	197	3158	509
1009	0	162	0	1879	748	300	118	3178	346
0	748	0	118	707	1388	108	213	3179	346
727	0	137	0	850	123	159	22	3282	235
79	235	16	49	1362	1555	259	299	3502	212
357	145	73	31	558	344	114	71	4161	619
763	462	154	96	1050	793	210	165	4690	990
60	219	13	43	1190	1436	250	300	4709	27
1190	0	250	0	1416	227	300	50	4709	28
0	227	0	50	1003	1390	209	300	4710	28
1115	877	220	195	1288	1075	253	234	4712	777
860	793	164	177	1269	1374	248	299	4718	789
992	921	202	197	1179	1092	238	230	5154	1031
1284	722	241	165	1474	938	279	212	5193	1029
1025	488	201	111	1338	816	263	174	5712	1143
489	58	95	15	944	383	193	85	5746	1117
24	646	5	128	361	963	70	191	6223	602
830	253	157	57	1037	481	195	100	6702	831
998	743	194	163	1181	925	233	201	6806	1043
832	730	159	160	971	870	187	189	6843	89
509	66	100	15	1009	555	206	119	7441	381
