b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	427	218	93	1390	651	259	136	7089	25
1364	4	264	1	1544	224	300	46	6423	36
1005	1047	209	219	1395	1429	289	298	7127	59
822	241	154	54	1370	866	267	185	4808	64
734	0	141	0	1520	675	300	139	7044	93
402	0	83	0	700	332	147	71	7504	124
61	708	13	157	187	831	40	183	1714	248
179	0	34	0	570	667	110	136	6773	289
286	1126	57	225	556	1415	111	286	6722	300
892	7	169	2	1329	371	257	75	3411	309
183	989	33	202	357	1187	68	242	3411	310
1023	416	193	86	1346	752	256	152	3416	311
978	0	192	0	1415	385	277	75	613	321
1270	815	235	176	1503	1054	282	225	2911	348
