b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1231	72	246	664	1496	131	300	457	727
375	965	74	185	771	1411	150	268	480	3410
157	179	30	32	812	854	156	160	480	4685
361	252	67	53	752	640	142	129	609	3919
769	0	139	0	1143	394	215	80	622	380
484	839	85	158	1143	1530	215	296	622	2903
0	840	0	175	624	1469	124	300	628	2894
416	1083	80	213	827	1514	163	300	658	2956
1007	267	199	54	1185	452	237	93	836	4508
976	58	183	13	1398	435	266	87	1303	3423
34	0	7	0	313	277	60	52	1515	2886
584	13	107	2	1037	393	194	71	1578	2026
29	185	5	37	1037	925	194	170	1578	5545
0	740	0	146	576	1192	112	237	1797	3945
931	20	180	4	1359	380	271	79	2207	3295
878	579	180	126	1404	1135	286	237	2582	5550
520	103	103	20	790	372	157	72	2960	6141
149	495	27	99	498	951	95	190	2961	6141
10	980	2	196	324	1317	65	263	2962	6141
21	1025	4	205	208	1416	43	284	2962	6150
905	4	190	1	1089	273	227	54	3108	6287
0	561	0	120	574	890	111	182	3255	3570
326	370	63	70	574	1468	111	280	3255	3573
0	1285	0	261	470	1484	91	300	3255	6625
168	373	31	74	512	668	102	136	3302	4070
430	241	85	48	622	449	124	89	3302	4081
1160	1330	226	258	1302	1472	257	289	3380	2628
1160	435	226	83	1302	891	257	175	3380	2629
6	426	1	85	224	600	43	118	4451	1093
470	697	86	143	988	1253	192	256	4455	1098
472	556	94	112	903	912	185	186	5042	5291
926	55	166	12	1474	574	279	117	5193	6107
631	723	123	143	830	985	161	193	5555	5416
1066	23	211	5	1389	311	278	66	6074	4135
0	891	0	177	381	1313	81	266	6424	3629
123	834	26	168	335	1463	71	298	6424	3631
11	18	2	5	381	368	81	79	6424	5694
38	0	8	0	403	924	85	190	6424	5702
605	644	120	127	1006	1127	198	221	6722	3767
914	1040	180	207	1177	1514	232	299	6722	3770
1171	31	231	5	1518	363	300	69	6722	3771
743	1182	152	232	1201	1527	245	300	6723	3767
10	338	2	64	336	715	66	137	6723	3771
743	855	152	165	1007	1426	205	277	6723	3771
1114	602	229	119	1483	1465	300	287	6723	3772
748	964	153	202	1079	1184	221	244	6723	6013
471	333	101	70	690	536	146	112	6725	3773
861	89	178	18	1455	734	300	147	6726	3768
1091	563	227	108	1408	1320	291	263	6726	3774
5	734	1	147	459	1055	97	214	6727	3768
375	1176	79	236	548	1380	113	276	6727	3776
309	1133	63	225	413	1237	85	247	6772	5491
939	914	178	178	1198	1224	229	238	6783	6369
43	182	8	37	180	307	37	63	6901	5209
569	623	98	131	755	859	139	182	6963	6459
650	523	126	102	1520	1360	300	271	7044	3578
1336	122	265	22	1487	268	295	51	7076	509
5	267	1	53	243	471	49	92	7128	3100
5	819	1	160	295	1557	59	300	7128	3110
982	22	204	5	1173	258	243	54	7210	2269
345	17	71	4	1397	582	296	125	7555	4149
345	714	71	140	870	1499	179	300	7555	4151
870	0	179	0	1397	765	296	169	7555	4152
0	628	0	138	274	956	59	210	7556	4152
